#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
     366       18.2500      0.2027831069E+00      0.0000000000E+00      0.0000000000E+00
     367       18.3000      0.2027815718E+00      0.0000000000E+00      0.0000000000E+00
     368       18.3500      0.2027800367E+00      0.0000000000E+00      0.0000000000E+00
     369       18.4000      0.2027785019E+00      0.0000000000E+00      0.0000000000E+00
     370       18.4500      0.2027769671E+00      0.0000000000E+00      0.0000000000E+00
     371       18.5000      0.2027754326E+00      0.0000000000E+00      0.0000000000E+00
     372       18.5500      0.2027738981E+00      0.0000000000E+00      0.0000000000E+00
     373       18.6000      0.2027723638E+00      0.0000000000E+00      0.0000000000E+00
     374       18.6500      0.2027708296E+00      0.0000000000E+00      0.0000000000E+00
     375       18.7000      0.2027692956E+00      0.0000000000E+00      0.0000000000E+00
     376       18.7500      0.2027677617E+00      0.0000000000E+00      0.0000000000E+00
     377       18.8000      0.2027662279E+00      0.0000000000E+00      0.0000000000E+00
     378       18.8500      0.2027646943E+00      0.0000000000E+00      0.0000000000E+00
     379       18.9000      0.2027631608E+00      0.0000000000E+00      0.0000000000E+00
     380       18.9500      0.2027616275E+00      0.0000000000E+00      0.0000000000E+00
     381       19.0000      0.2027600943E+00      0.0000000000E+00      0.0000000000E+00
     382       19.0500      0.2027585612E+00      0.0000000000E+00      0.0000000000E+00
     383       19.1000      0.2027570283E+00      0.0000000000E+00      0.0000000000E+00
     384       19.1500      0.2027554955E+00      0.0000000000E+00      0.0000000000E+00
     385       19.2000      0.2027539629E+00      0.0000000000E+00      0.0000000000E+00
     386       19.2500      0.2027524304E+00      0.0000000000E+00      0.0000000000E+00
     387       19.3000      0.2027508980E+00      0.0000000000E+00      0.0000000000E+00
     388       19.3500      0.2027493658E+00      0.0000000000E+00      0.0000000000E+00
     389       19.4000      0.2027478337E+00      0.0000000000E+00      0.0000000000E+00
     390       19.4500      0.2027463017E+00      0.0000000000E+00      0.0000000000E+00
     391       19.5000      0.2027447700E+00      0.0000000000E+00      0.0000000000E+00
     392       19.5500      0.2027432383E+00      0.0000000000E+00      0.0000000000E+00
     393       19.6000      0.2027417068E+00      0.0000000000E+00      0.0000000000E+00
     394       19.6500      0.2027401754E+00      0.0000000000E+00      0.0000000000E+00
     395       19.7000      0.2027386442E+00      0.0000000000E+00      0.0000000000E+00
     396       19.7500      0.2027371130E+00      0.0000000000E+00      0.0000000000E+00
     397       19.8000      0.2027355821E+00      0.0000000000E+00      0.0000000000E+00
     398       19.8500      0.2027340512E+00      0.0000000000E+00      0.0000000000E+00
     399       19.9000      0.2027325206E+00      0.0000000000E+00      0.0000000000E+00
     400       19.9500      0.2027309900E+00      0.0000000000E+00      0.0000000000E+00
     401       20.0000      0.2027294596E+00      0.0000000000E+00      0.0000000000E+00
     402       20.0500      0.2027279293E+00      0.0000000000E+00      0.0000000000E+00
     403       20.1000      0.2027263992E+00      0.0000000000E+00      0.0000000000E+00
     404       20.1500      0.2027248692E+00      0.0000000000E+00      0.0000000000E+00
     405       20.2000      0.2027233394E+00      0.0000000000E+00      0.0000000000E+00
     406       20.2500      0.2027218096E+00      0.0000000000E+00      0.0000000000E+00
     407       20.3000      0.2027202801E+00      0.0000000000E+00      0.0000000000E+00
     408       20.3500      0.2027187506E+00      0.0000000000E+00      0.0000000000E+00
     409       20.4000      0.2027172214E+00      0.0000000000E+00      0.0000000000E+00
     410       20.4500      0.2027156922E+00      0.0000000000E+00      0.0000000000E+00
     411       20.5000      0.2027141632E+00      0.0000000000E+00      0.0000000000E+00
     412       20.5500      0.2027126343E+00      0.0000000000E+00      0.0000000000E+00
     413       20.6000      0.2027111056E+00      0.0000000000E+00      0.0000000000E+00
     414       20.6500      0.2027095770E+00      0.0000000000E+00      0.0000000000E+00
     415       20.7000      0.2027080486E+00      0.0000000000E+00      0.0000000000E+00
     416       20.7500      0.2027065202E+00      0.0000000000E+00      0.0000000000E+00
     417       20.8000      0.2027049921E+00      0.0000000000E+00      0.0000000000E+00
     418       20.8500      0.2027034640E+00      0.0000000000E+00      0.0000000000E+00
     419       20.9000      0.2027019361E+00      0.0000000000E+00      0.0000000000E+00
     420       20.9500      0.2027004083E+00      0.0000000000E+00      0.0000000000E+00
     421       21.0000      0.2026988808E+00      0.0000000000E+00      0.0000000000E+00
     422       21.0500      0.2026973533E+00      0.0000000000E+00      0.0000000000E+00
     423       21.1000      0.2026958260E+00      0.0000000000E+00      0.0000000000E+00
     424       21.1500      0.2026942987E+00      0.0000000000E+00      0.0000000000E+00
     425       21.2000      0.2026927717E+00      0.0000000000E+00      0.0000000000E+00
     426       21.2500      0.2026912447E+00      0.0000000000E+00      0.0000000000E+00
     427       21.3000      0.2026897180E+00      0.0000000000E+00      0.0000000000E+00
     428       21.3500      0.2026881913E+00      0.0000000000E+00      0.0000000000E+00
     429       21.4000      0.2026866648E+00      0.0000000000E+00      0.0000000000E+00
     430       21.4500      0.2026851385E+00      0.0000000000E+00      0.0000000000E+00
     431       21.5000      0.2026836123E+00      0.0000000000E+00      0.0000000000E+00
     432       21.5500      0.2026820861E+00      0.0000000000E+00      0.0000000000E+00
     433       21.6000      0.2026805602E+00      0.0000000000E+00      0.0000000000E+00
     434       21.6500      0.2026790344E+00      0.0000000000E+00      0.0000000000E+00
     435       21.7000      0.2026775088E+00      0.0000000000E+00      0.0000000000E+00
     436       21.7500      0.2026759832E+00      0.0000000000E+00      0.0000000000E+00
     437       21.8000      0.2026744579E+00      0.0000000000E+00      0.0000000000E+00
     438       21.8500      0.2026729326E+00      0.0000000000E+00      0.0000000000E+00
     439       21.9000      0.2026714075E+00      0.0000000000E+00      0.0000000000E+00
     440       21.9500      0.2026698825E+00      0.0000000000E+00      0.0000000000E+00
     441       22.0000      0.2026683577E+00      0.0000000000E+00      0.0000000000E+00
     442       22.0500      0.2026668330E+00      0.0000000000E+00      0.0000000000E+00
     443       22.1000      0.2026653085E+00      0.0000000000E+00      0.0000000000E+00
     444       22.1500      0.2026637840E+00      0.0000000000E+00      0.0000000000E+00
     445       22.2000      0.2026622598E+00      0.0000000000E+00      0.0000000000E+00
     446       22.2500      0.2026607356E+00      0.0000000000E+00      0.0000000000E+00
     447       22.3000      0.2026592117E+00      0.0000000000E+00      0.0000000000E+00
     448       22.3500      0.2026576878E+00      0.0000000000E+00      0.0000000000E+00
     449       22.4000      0.2026561641E+00      0.0000000000E+00      0.0000000000E+00
     450       22.4500      0.2026546405E+00      0.0000000000E+00      0.0000000000E+00
     451       22.5000      0.2026531171E+00      0.0000000000E+00      0.0000000000E+00
     452       22.5500      0.2026515938E+00      0.0000000000E+00      0.0000000000E+00
     453       22.6000      0.2026500706E+00      0.0000000000E+00      0.0000000000E+00
     454       22.6500      0.2026485476E+00      0.0000000000E+00      0.0000000000E+00
     455       22.7000      0.2026470247E+00      0.0000000000E+00      0.0000000000E+00
     456       22.7500      0.2026455020E+00      0.0000000000E+00      0.0000000000E+00
     457       22.8000      0.2026439794E+00      0.0000000000E+00      0.0000000000E+00
     458       22.8500      0.2026424569E+00      0.0000000000E+00      0.0000000000E+00
     459       22.9000      0.2026409346E+00      0.0000000000E+00      0.0000000000E+00
     460       22.9500      0.2026394124E+00      0.0000000000E+00      0.0000000000E+00
     461       23.0000      0.2026378904E+00      0.0000000000E+00      0.0000000000E+00
     462       23.0500      0.2026363685E+00      0.0000000000E+00      0.0000000000E+00
     463       23.1000      0.2026348468E+00      0.0000000000E+00      0.0000000000E+00
     464       23.1500      0.2026333251E+00      0.0000000000E+00      0.0000000000E+00
     465       23.2000      0.2026318036E+00      0.0000000000E+00      0.0000000000E+00
     466       23.2500      0.2026302823E+00      0.0000000000E+00      0.0000000000E+00
     467       23.3000      0.2026287611E+00      0.0000000000E+00      0.0000000000E+00
     468       23.3500      0.2026272400E+00      0.0000000000E+00      0.0000000000E+00
     469       23.4000      0.2026257191E+00      0.0000000000E+00      0.0000000000E+00
     470       23.4500      0.2026241983E+00      0.0000000000E+00      0.0000000000E+00
     471       23.5000      0.2026226777E+00      0.0000000000E+00      0.0000000000E+00
     472       23.5500      0.2026211571E+00      0.0000000000E+00      0.0000000000E+00
     473       23.6000      0.2026196368E+00      0.0000000000E+00      0.0000000000E+00
     474       23.6500      0.2026181165E+00      0.0000000000E+00      0.0000000000E+00
     475       23.7000      0.2026165965E+00      0.0000000000E+00      0.0000000000E+00
     476       23.7500      0.2026150765E+00      0.0000000000E+00      0.0000000000E+00
     477       23.8000      0.2026135567E+00      0.0000000000E+00      0.0000000000E+00
     478       23.8500      0.2026120370E+00      0.0000000000E+00      0.0000000000E+00
     479       23.9000      0.2026105175E+00      0.0000000000E+00      0.0000000000E+00
     480       23.9500      0.2026089981E+00      0.0000000000E+00      0.0000000000E+00
     481       24.0000      0.2026074789E+00      0.0000000000E+00      0.0000000000E+00
     482       24.0500      0.2026059597E+00      0.0000000000E+00      0.0000000000E+00
     483       24.1000      0.2026044408E+00      0.0000000000E+00      0.0000000000E+00
     484       24.1500      0.2026029219E+00      0.0000000000E+00      0.0000000000E+00
     485       24.2000      0.2026014033E+00      0.0000000000E+00      0.0000000000E+00
     486       24.2500      0.2025998847E+00      0.0000000000E+00      0.0000000000E+00
     487       24.3000      0.2025983663E+00      0.0000000000E+00      0.0000000000E+00
     488       24.3500      0.2025968480E+00      0.0000000000E+00      0.0000000000E+00
     489       24.4000      0.2025953299E+00      0.0000000000E+00      0.0000000000E+00
     490       24.4500      0.2025938118E+00      0.0000000000E+00      0.0000000000E+00
     491       24.5000      0.2025922940E+00      0.0000000000E+00      0.0000000000E+00
     492       24.5500      0.2025907762E+00      0.0000000000E+00      0.0000000000E+00
     493       24.6000      0.2025892587E+00      0.0000000000E+00      0.0000000000E+00
     494       24.6500      0.2025877412E+00      0.0000000000E+00      0.0000000000E+00
     495       24.7000      0.2025862239E+00      0.0000000000E+00      0.0000000000E+00
     496       24.7500      0.2025847067E+00      0.0000000000E+00      0.0000000000E+00
     497       24.8000      0.2025831898E+00      0.0000000000E+00      0.0000000000E+00
     498       24.8500      0.2025816728E+00      0.0000000000E+00      0.0000000000E+00
     499       24.9000      0.2025801561E+00      0.0000000000E+00      0.0000000000E+00
     500       24.9500      0.2025786395E+00      0.0000000000E+00      0.0000000000E+00
     501       25.0000      0.2025771231E+00      0.0000000000E+00      0.0000000000E+00
     502       25.0500      0.2025756067E+00      0.0000000000E+00      0.0000000000E+00
     503       25.1000      0.2025740905E+00      0.0000000000E+00      0.0000000000E+00
     504       25.1500      0.2025725744E+00      0.0000000000E+00      0.0000000000E+00
     505       25.2000      0.2025710586E+00      0.0000000000E+00      0.0000000000E+00
     506       25.2500      0.2025695428E+00      0.0000000000E+00      0.0000000000E+00
