     360       71.8000      0.3148685364E-14      0.6220134285E-19     -0.3708200000E+01
     361       72.0000      0.3148685364E-14      0.6220133186E-19     -0.3708200000E+01
     362       72.2000      0.3148685364E-14      0.6220133939E-19     -0.3708200000E+01
     363       72.4000      0.3148685364E-14      0.6220132937E-19     -0.3708200000E+01
     364       72.6000      0.3148685364E-14      0.6220133604E-19     -0.3708200000E+01
     365       72.8000      0.3148685364E-14      0.6220132707E-19     -0.3708200000E+01
     366       73.0000      0.3148685364E-14      0.6220133278E-19     -0.3708200000E+01
     367       73.2000      0.3148685364E-14      0.6220132508E-19     -0.3708200000E+01
     368       73.4000      0.3148685364E-14      0.6220132968E-19     -0.3708200000E+01
     369       73.6000      0.3148685364E-14      0.6220132325E-19     -0.3708200000E+01
     370       73.8000      0.3148685364E-14      0.6220132664E-19     -0.3708200000E+01
     371       74.0000      0.3148685364E-14      0.6220132174E-19     -0.3708200000E+01
     372       74.2000      0.3148685364E-14      0.6220132396E-19     -0.3708200000E+01
     373       74.4000      0.3148685364E-14      0.6220132058E-19     -0.3708200000E+01
     374       74.6000      0.3148685364E-14      0.6220132153E-19     -0.3708200000E+01
     375       74.8000      0.3148685364E-14      0.6220131977E-19     -0.3708200000E+01
     376       75.0000      0.3148685364E-14      0.6220131944E-19     -0.3708200000E+01
     377       75.2000      0.3148685364E-14      0.6220131918E-19     -0.3708200000E+01
     378       75.4000      0.3148685363E-14      0.6220131755E-19     -0.3708200000E+01
     379       75.6000      0.3148685364E-14      0.6220131888E-19     -0.3708200000E+01
     380       75.8000      0.3148685363E-14      0.6220131591E-19     -0.3708200000E+01
     381       76.0000      0.3148685364E-14      0.6220131875E-19     -0.3708200000E+01
     382       76.2000      0.3148685363E-14      0.6220131432E-19     -0.3708200000E+01
     383       76.4000      0.3148685364E-14      0.6220131897E-19     -0.3708200000E+01
     384       76.6000      0.3148685363E-14      0.6220131296E-19     -0.3708200000E+01
     385       76.8000      0.3148685363E-14      0.6220131946E-19     -0.3708200000E+01
     386       77.0000      0.3148685363E-14      0.6220131183E-19     -0.3708200000E+01
     387       77.2000      0.3148685363E-14      0.6220132008E-19     -0.3708200000E+01
     388       77.4000      0.3148685363E-14      0.6220131090E-19     -0.3708200000E+01
     389       77.6000      0.3148685363E-14      0.6220132084E-19     -0.3708200000E+01
     390       77.8000      0.3148685363E-14      0.6220131020E-19     -0.3708200000E+01
     391       78.0000      0.3148685363E-14      0.6220132173E-19     -0.3708200000E+01
     392       78.2000      0.3148685363E-14      0.6220130988E-19     -0.3708200000E+01
     393       78.4000      0.3148685363E-14      0.6220132288E-19     -0.3708200000E+01
     394       78.6000      0.3148685363E-14      0.6220130973E-19     -0.3708200000E+01
     395       78.8000      0.3148685363E-14      0.6220132414E-19     -0.3708200000E+01
     396       79.0000      0.3148685363E-14      0.6220130988E-19     -0.3708200000E+01
     397       79.2000      0.3148685363E-14      0.6220132549E-19     -0.3708200000E+01
     398       79.4000      0.3148685363E-14      0.6220131035E-19     -0.3708200000E+01
     399       79.6000      0.3148685363E-14      0.6220132692E-19     -0.3708200000E+01
     400       79.8000      0.3148685363E-14      0.6220131118E-19     -0.3708200000E+01
     401       80.0000      0.3148685363E-14      0.6220132863E-19     -0.3708200000E+01
     402       80.2000      0.3148685363E-14      0.6220131232E-19     -0.3708200000E+01
     403       80.4000      0.3148685363E-14      0.6220133035E-19     -0.3708200000E+01
     404       80.6000      0.3148685363E-14      0.6220131367E-19     -0.3708200000E+01
     405       80.8000      0.3148685363E-14      0.6220133205E-19     -0.3708200000E+01
     406       81.0000      0.3148685363E-14      0.6220131531E-19     -0.3708200000E+01
     407       81.2000      0.3148685363E-14      0.6220133387E-19     -0.3708200000E+01
     408       81.4000      0.3148685363E-14      0.6220131731E-19     -0.3708200000E+01
     409       81.6000      0.3148685363E-14      0.6220133567E-19     -0.3708200000E+01
     410       81.8000      0.3148685363E-14      0.6220131953E-19     -0.3708200000E+01
     411       82.0000      0.3148685363E-14      0.6220133749E-19     -0.3708200000E+01
     412       82.2000      0.3148685363E-14      0.6220132190E-19     -0.3708200000E+01
     413       82.4000      0.3148685363E-14      0.6220133917E-19     -0.3708200000E+01
     414       82.6000      0.3148685363E-14      0.6220132451E-19     -0.3708200000E+01
     415       82.8000      0.3148685363E-14      0.6220134078E-19     -0.3708200000E+01
     416       83.0000      0.3148685363E-14      0.6220132728E-19     -0.3708200000E+01
     417       83.2000      0.3148685363E-14      0.6220134236E-19     -0.3708200000E+01
     418       83.4000      0.3148685363E-14      0.6220133014E-19     -0.3708200000E+01
     419       83.6000      0.3148685363E-14      0.6220134367E-19     -0.3708200000E+01
     420       83.8000      0.3148685363E-14      0.6220133309E-19     -0.3708200000E+01
     421       84.0000      0.3148685363E-14      0.6220134487E-19     -0.3708200000E+01
     422       84.2000      0.3148685363E-14      0.6220133613E-19     -0.3708200000E+01
     423       84.4000      0.3148685363E-14      0.6220134597E-19     -0.3708200000E+01
     424       84.6000      0.3148685363E-14      0.6220133925E-19     -0.3708200000E+01
     425       84.8000      0.3148685363E-14      0.6220134701E-19     -0.3708200000E+01
     426       85.0000      0.3148685363E-14      0.6220134240E-19     -0.3708200000E+01
     427       85.2000      0.3148685363E-14      0.6220134796E-19     -0.3708200000E+01
     428       85.4000      0.3148685363E-14      0.6220134544E-19     -0.3708200000E+01
     429       85.6000      0.3148685363E-14      0.6220134890E-19     -0.3708200000E+01
     430       85.8000      0.3148685363E-14      0.6220134842E-19     -0.3708200000E+01
     431       86.0000      0.3148685363E-14      0.6220134984E-19     -0.3708200000E+01
     432       86.2000      0.3148685363E-14      0.6220135133E-19     -0.3708200000E+01
     433       86.4000      0.3148685363E-14      0.6220135070E-19     -0.3708200000E+01
     434       86.6000      0.3148685363E-14      0.6220135409E-19     -0.3708200000E+01
     435       86.8000      0.3148685363E-14      0.6220135149E-19     -0.3708200000E+01
     436       87.0000      0.3148685363E-14      0.6220135673E-19     -0.3708200000E+01
     437       87.2000      0.3148685363E-14      0.6220135215E-19     -0.3708200000E+01
     438       87.4000      0.3148685364E-14      0.6220135928E-19     -0.3708200000E+01
     439       87.6000      0.3148685364E-14      0.6220135275E-19     -0.3708200000E+01
     440       87.8000      0.3148685366E-14      0.6220136182E-19     -0.3708200000E+01
     441       88.0000      0.3148685372E-14      0.6220135339E-19     -0.3708200000E+01
     442       88.2000      0.3148685395E-14      0.6220136429E-19     -0.3708200000E+01
     443       88.4000      0.3148685470E-14      0.6220135409E-19     -0.3708200000E+01
     444       88.6000      0.3148685715E-14      0.6220136666E-19     -0.3708200000E+01
     445       88.8000      0.3148686506E-14      0.6220135481E-19     -0.3708200000E+01
     446       89.0000      0.3148689002E-14      0.6220136881E-19     -0.3708200000E+01
     447       89.2000      0.3148696723E-14      0.6220135558E-19     -0.3708200000E+01
     448       89.4000      0.3148720144E-14      0.6220137080E-19     -0.3708200000E+01
     449       89.6000      0.3148789784E-14      0.6220135632E-19     -0.3708200000E+01
     450       89.8000      0.3148992787E-14      0.6220137255E-19     -0.3708200000E+01
     451       90.0000      0.3149572906E-14      0.6220135701E-19     -0.3708200000E+01
     452       90.2000      0.3151198142E-14      0.6220137388E-19     -0.3708200000E+01
     453       90.4000      0.3155661925E-14      0.6220135754E-19     -0.3708200000E+01
     454       90.6000      0.3167681316E-14      0.6220137460E-19     -0.3708200000E+01
     455       90.8000      0.3199410570E-14      0.6220135621E-19     -0.3708200000E+01
     456       91.0000      0.3281529068E-14      0.6220137018E-19     -0.3708200000E+01
     457       91.2000      0.3489897504E-14      0.6220134178E-19     -0.3708200000E+01
     458       91.4000      0.4008266661E-14      0.6220133192E-19     -0.3708200000E+01
     459       91.6000      0.5272623126E-14      0.6220124166E-19     -0.3708200000E+01
     460       91.8000      0.8296265380E-14      0.6220107926E-19     -0.3708200000E+01
     461       92.0000      0.1538599346E-13      0.6220061674E-19     -0.3708200000E+01
     462       92.2000      0.3168553464E-13      0.6219956465E-19     -0.3708200000E+01
     463       92.4000      0.6842871049E-13      0.6219701604E-19     -0.3708200000E+01
     464       92.6000      0.1496449726E-12      0.6219116430E-19     -0.3708200000E+01
     465       92.8000      0.3256740569E-12      0.6217778385E-19     -0.3708200000E+01
     466       93.0000      0.6997948268E-12      0.6214794552E-19     -0.3708200000E+01
     467       93.2000      0.1479511380E-11      0.6208245395E-19     -0.3708200000E+01
     468       93.4000      0.3073083204E-11      0.6194152655E-19     -0.3708200000E+01
     469       93.6000      0.6267045463E-11      0.6164366765E-19     -0.3708200000E+01
     470       93.8000      0.1254510496E-10      0.6102577550E-19     -0.3708200000E+01
     471       94.0000      0.2464757155E-10      0.5976714847E-19     -0.3708200000E+01
     472       94.2000      0.4752944715E-10      0.5724991526E-19     -0.3708200000E+01
     473       94.4000      0.8996172026E-10      0.5230604684E-19     -0.3708200000E+01
     474       94.6000      0.1671421090E-09      0.4277044661E-19     -0.3708200000E+01
     475       94.8000      0.3048453376E-09      0.2470616883E-19     -0.3708200000E+01
     476       95.0000      0.5458524743E-09     -0.8908026412E-20     -0.3708200000E+01
     477       95.2000      0.9596502801E-09     -0.7035590555E-19     -0.3708200000E+01
     478       95.4000      0.1656669528E-08     -0.1807180254E-18     -0.3708200000E+01
     479       95.6000      0.2808603494E-08     -0.3754865846E-18     -0.3708200000E+01
     480       95.8000      0.4676560396E-08     -0.7132854573E-18     -0.3708200000E+01
     481       96.0000      0.7648878885E-08     -0.1289123164E-17     -0.3708200000E+01
     482       96.2000      0.1229027476E-07     -0.2254078268E-17     -0.3708200000E+01
     483       96.4000      0.1940347890E-07     -0.3843901461E-17     -0.3708200000E+01
     484       96.6000      0.3010356583E-07     -0.6419602845E-17     -0.3708200000E+01
     485       96.8000      0.4590368592E-07     -0.1052377333E-16     -0.3708200000E+01
     486       97.0000      0.6880889505E-07     -0.1695683309E-16     -0.3708200000E+01
     487       97.2000      0.1014123136E-06     -0.2687791762E-16     -0.3708200000E+01
     488       97.4000      0.1469851587E-06     -0.4193497009E-16     -0.3708200000E+01
     489       97.6000      0.2095496314E-06     -0.6442843466E-16     -0.3708200000E+01
     490       97.8000      0.2939216626E-06     -0.9751178250E-16     -0.3708200000E+01
     491       98.0000      0.4057096645E-06     -0.1454306259E-15     -0.3708200000E+01
     492       98.2000      0.5512561869E-06     -0.2137997120E-15     -0.3708200000E+01
     493       98.4000      0.7375121176E-06     -0.3099141110E-15     -0.3708200000E+01
     494       98.6000      0.9718379026E-06     -0.4430874016E-15     -0.3708200000E+01
     495       98.8000      0.1261732984E-05     -0.6250058225E-15     -0.3708200000E+01
     496       99.0000      0.1614502650E-05     -0.8700835173E-15     -0.3708200000E+01
     497       99.2000      0.2036879830E-05     -0.1195801276E-14     -0.3708200000E+01
     498       99.4000      0.2534626848E-05     -0.1623007886E-14     -0.3708200000E+01
     499       99.6000      0.3112147564E-05     -0.2176163994E-14     -0.3708200000E+01
     500       99.8000      0.3772142623E-05     -0.2883506477E-14     -0.3708200000E+01
     501      100.0000      0.4515338994E-05     -0.3777117145E-14     -0.3708200000E+01
     502      100.2000      0.5340319594E-05     -0.4892879205E-14     -0.3708199999E+01
     503      100.4000      0.6243470012E-05     -0.6270316161E-14     -0.3708199999E+01
     504      100.6000      0.7219048228E-05     -0.7952305867E-14     -0.3708199999E+01
     505      100.8000      0.8259371377E-05     -0.9984680829E-14     -0.3708199999E+01
     506      101.0000      0.9355102485E-05     -0.1241571595E-13     -0.3708199999E+01
     507      101.2000      0.1049561134E-04     -0.1529553147E-13     -0.3708199999E+01
