#   istep time (au) dipole-x  dipole-y  dipole-z 
     349       69.6000     -0.3001764414E-17      0.2862312177E-17     -0.3721900000E+01
     350       69.8000     -0.3011880419E-17      0.2738829958E-17     -0.3721900000E+01
     351       70.0000     -0.2932086249E-17      0.2621246157E-17     -0.3721900000E+01
     352       70.2000     -0.2923255595E-17      0.2478553024E-17     -0.3721900000E+01
     353       70.4000     -0.2830399339E-17      0.2350350815E-17     -0.3721900000E+01
     354       70.6000     -0.2802437312E-17      0.2189649200E-17     -0.3721900000E+01
     355       70.8000     -0.2697132981E-17      0.2051959111E-17     -0.3721900000E+01
     356       71.0000     -0.2650040894E-17      0.1874636218E-17     -0.3721900000E+01
     357       71.2000     -0.2533064463E-17      0.1728692443E-17     -0.3721900000E+01
     358       71.4000     -0.2467030369E-17      0.1536372228E-17     -0.3721900000E+01
     359       71.6000     -0.2339337679E-17      0.1383531763E-17     -0.3721900000E+01
     360       71.8000     -0.2254690090E-17      0.1177996969E-17     -0.3721900000E+01
     361       72.0000     -0.2117399845E-17      0.1019715299E-17     -0.3721900000E+01
     362       72.2000     -0.2014747540E-17      0.8029089657E-18     -0.3721900000E+01
     363       72.4000     -0.1868970795E-17      0.6407545044E-18     -0.3721900000E+01
     364       72.6000     -0.1749295801E-17      0.4147589315E-18     -0.3721900000E+01
     365       72.8000     -0.1596136654E-17      0.2503829000E-18     -0.3721900000E+01
     366       73.0000     -0.1460544752E-17      0.1744389421E-19     -0.3721900000E+01
     367       73.2000     -0.1301257471E-17     -0.1475416484E-18     -0.3721900000E+01
     368       73.4000     -0.1151064367E-17     -0.3848002302E-18     -0.3721900000E+01
     369       73.6000     -0.9870901209E-18     -0.5487709947E-18     -0.3721900000E+01
     370       73.8000     -0.8239239511E-18     -0.7876778884E-18     -0.3721900000E+01
     371       74.0000     -0.6567401173E-18     -0.9488616926E-18     -0.3721900000E+01
     372       74.2000     -0.4823884126E-18     -0.1186831025E-17     -0.3721900000E+01
     373       74.4000     -0.3134221590E-18     -0.1343604132E-17     -0.3721900000E+01
     374       74.6000     -0.1297555453E-18     -0.1577713805E-17     -0.3721900000E+01
     375       74.8000      0.3931536910E-19     -0.1728690156E-17     -0.3721900000E+01
     376       75.0000      0.2305173190E-18     -0.1955768989E-17     -0.3721900000E+01
     377       75.2000      0.3977247588E-18     -0.2099436653E-17     -0.3721900000E+01
     378       75.4000      0.5944335511E-18     -0.2316781829E-17     -0.3721900000E+01
     379       75.6000      0.7578964424E-18     -0.2451411118E-17     -0.3721900000E+01
     380       75.8000      0.9577007198E-18     -0.2656675055E-17     -0.3721900000E+01
     381       76.0000      0.1115762288E-17     -0.2780221494E-17     -0.3721900000E+01
     382       76.2000      0.1316331142E-17     -0.2971042974E-17     -0.3721900000E+01
     383       76.4000      0.1467430449E-17     -0.3081519805E-17     -0.3721900000E+01
     384       76.6000      0.1666271523E-17     -0.3255663712E-17     -0.3721900000E+01
     385       76.8000      0.1808861046E-17     -0.3351341290E-17     -0.3721900000E+01
     386       77.0000      0.2003221549E-17     -0.3506769749E-17     -0.3721900000E+01
     387       77.2000      0.2135610131E-17     -0.3586174931E-17     -0.3721900000E+01
     388       77.4000      0.2322950144E-17     -0.3720844316E-17     -0.3721900000E+01
     389       77.6000      0.2443447002E-17     -0.3782782088E-17     -0.3721900000E+01
     390       77.8000      0.2621653241E-17     -0.3894718055E-17     -0.3721900000E+01
     391       78.0000      0.2728497573E-17     -0.3938100065E-17     -0.3721900000E+01
     392       78.2000      0.2895512877E-17     -0.4026022148E-17     -0.3721900000E+01
     393       78.4000      0.2987082219E-17     -0.4049745752E-17     -0.3721900000E+01
     394       78.6000      0.3140817161E-17     -0.4112620132E-17     -0.3721900000E+01
     395       78.8000      0.3215649062E-17     -0.4115987808E-17     -0.3721900000E+01
     396       79.0000      0.3354154443E-17     -0.4152551458E-17     -0.3721900000E+01
     397       79.2000      0.3410925572E-17     -0.4135107851E-17     -0.3721900000E+01
     398       79.4000      0.3532425838E-17     -0.4144756566E-17     -0.3721900000E+01
     399       79.6000      0.3570049987E-17     -0.4105884357E-17     -0.3721900000E+01
     400       79.8000      0.3673208953E-17     -0.4088568359E-17     -0.3721900000E+01
     401       80.0000      0.3690471600E-17     -0.4028226096E-17     -0.3721900000E+01
     402       80.2000      0.3774254233E-17     -0.3983403988E-17     -0.3721900000E+01
     403       80.4000      0.3769946194E-17     -0.3902200800E-17     -0.3721900000E+01
     404       80.6000      0.3833306762E-17     -0.3829667545E-17     -0.3721900000E+01
     405       80.8000      0.3807008886E-17     -0.3728394549E-17     -0.3721900000E+01
     406       81.0000      0.3848839505E-17     -0.3628392013E-17     -0.3721900000E+01
     407       81.2000      0.3800849022E-17     -0.3508011671E-17     -0.3721900000E+01
     408       81.4000      0.3820207406E-17     -0.3381408090E-17     -0.3721900000E+01
     409       81.6000      0.3750857270E-17     -0.3242995040E-17     -0.3721900000E+01
     410       81.8000      0.3747220588E-17     -0.3091222688E-17     -0.3721900000E+01
     411       82.0000      0.3656976422E-17     -0.2935979068E-17     -0.3721900000E+01
     412       82.2000      0.3630130327E-17     -0.2760490184E-17     -0.3721900000E+01
     413       82.4000      0.3519624647E-17     -0.2589831563E-17     -0.3721900000E+01
     414       82.6000      0.3469879687E-17     -0.2392546618E-17     -0.3721900000E+01
     415       82.8000      0.3339728659E-17     -0.2208133538E-17     -0.3721900000E+01
     416       83.0000      0.3267850047E-17     -0.1991052452E-17     -0.3721900000E+01
     417       83.2000      0.3118853012E-17     -0.1794943386E-17     -0.3721900000E+01
     418       83.4000      0.3025719811E-17     -0.1560271135E-17     -0.3721900000E+01
     419       83.6000      0.2859099336E-17     -0.1354469995E-17     -0.3721900000E+01
     420       83.8000      0.2745578332E-17     -0.1104912372E-17     -0.3721900000E+01
     421       84.0000      0.2562898626E-17     -0.8912255097E-18     -0.3721900000E+01
     422       84.2000      0.2430146063E-17     -0.6298211576E-18     -0.3721900000E+01
     423       84.4000      0.2233090081E-17     -0.4101272584E-18     -0.3721900000E+01
     424       84.6000      0.2082859120E-17     -0.1400442884E-18     -0.3721900000E+01
     425       84.8000      0.1873155556E-17      0.8366572303E-19     -0.3721900000E+01
     426       85.0000      0.1707245241E-17      0.3592558044E-18     -0.3721900000E+01
     427       85.2000      0.1486885079E-17      0.5848007352E-18     -0.3721900000E+01
     428       85.4000      0.1306992379E-17      0.8626311623E-18     -0.3721900000E+01
     429       85.6000      0.1078199468E-17      0.1087757433E-17     -0.3721900000E+01
     430       85.8000      0.8862526509E-18      0.1364669376E-17     -0.3721900000E+01
     431       86.0000      0.6514593029E-18      0.1587001375E-17     -0.3721900000E+01
     432       86.2000      0.4494908598E-18      0.1860013880E-17     -0.3721900000E+01
     433       86.4000      0.2113546739E-18      0.2077030035E-17     -0.3721900000E+01
     434       86.6000      0.1447924676E-20      0.2343171490E-17     -0.3721900000E+01
     435       86.8000     -0.2373083945E-18      0.2552436718E-17     -0.3721900000E+01
     436       87.0000     -0.4529436612E-18      0.2808805710E-17     -0.3721900000E+01
     437       87.2000     -0.6897047244E-18      0.3007847370E-17     -0.3721900000E+01
     438       87.4000     -0.9088066954E-18      0.3251629278E-17     -0.3721900000E+01
     439       87.6000     -0.1140919011E-17      0.3438080767E-17     -0.3721900000E+01
     440       87.8000     -0.1361168667E-17      0.3666537188E-17     -0.3721900000E+01
     441       88.0000     -0.1586032534E-17      0.3838254031E-17     -0.3721900000E+01
     442       88.2000     -0.1804988857E-17      0.4048768838E-17     -0.3721900000E+01
     443       88.4000     -0.2020176358E-17      0.4203710690E-17     -0.3721900000E+01
     444       88.6000     -0.2235372031E-17      0.4393873311E-17     -0.3721900000E+01
     445       88.8000     -0.2438521464E-17      0.4530188217E-17     -0.3721900000E+01
     446       89.0000     -0.2647542950E-17      0.4697793647E-17     -0.3721900000E+01
     447       89.2000     -0.2836382664E-17      0.4813815435E-17     -0.3721900000E+01
     448       89.4000     -0.3036860017E-17      0.4956890341E-17     -0.3721900000E+01
     449       89.6000     -0.3209242814E-17      0.5051139363E-17     -0.3721900000E+01
     450       89.8000     -0.3398888151E-17      0.5167948250E-17     -0.3721900000E+01
     451       90.0000     -0.3552809630E-17      0.5239165448E-17     -0.3721900000E+01
     452       90.2000     -0.3729441588E-17      0.5328227993E-17     -0.3721900000E+01
     453       90.4000     -0.3863068547E-17      0.5375369779E-17     -0.3721900000E+01
     454       90.6000     -0.4024630950E-17      0.5435479592E-17     -0.3721900000E+01
     455       90.8000     -0.4136304033E-17      0.5457736115E-17     -0.3721900000E+01
     456       91.0000     -0.4280904872E-17      0.5487959638E-17     -0.3721900000E+01
     457       91.2000     -0.4369129341E-17      0.5484784806E-17     -0.3721900000E+01
     458       91.4000     -0.4495029268E-17      0.5484445527E-17     -0.3721900000E+01
     459       91.6000     -0.4558561388E-17      0.5455548442E-17     -0.3721900000E+01
     460       91.8000     -0.4664178467E-17      0.5424272837E-17     -0.3721900000E+01
     461       92.0000     -0.4702031755E-17      0.5369623974E-17     -0.3721900000E+01
     462       92.2000     -0.4785969854E-17      0.5307366866E-17     -0.3721900000E+01
     463       92.4000     -0.4797388738E-17      0.5227205088E-17     -0.3721900000E+01
     464       92.6000     -0.4858457640E-17      0.5134236155E-17     -0.3721900000E+01
     465       92.8000     -0.4842955355E-17      0.5029039614E-17     -0.3721900000E+01
     466       93.0000     -0.4880184349E-17      0.4905961160E-17     -0.3721900000E+01
     467       93.2000     -0.4837525620E-17      0.4776458536E-17     -0.3721900000E+01
     468       93.4000     -0.4850179520E-17      0.4624194244E-17     -0.3721900000E+01
     469       93.6000     -0.4780396185E-17      0.4471381821E-17     -0.3721900000E+01
     470       93.8000     -0.4767991272E-17      0.4291151745E-17     -0.3721900000E+01
     471       94.0000     -0.4671389611E-17      0.4116256374E-17     -0.3721900000E+01
     472       94.2000     -0.4633717633E-17      0.3909607658E-17     -0.3721900000E+01
     473       94.4000     -0.4510876411E-17      0.3714103592E-17     -0.3721900000E+01
     474       94.6000     -0.4447992032E-17      0.3482920505E-17     -0.3721900000E+01
     475       94.8000     -0.4299796842E-17      0.3268521434E-17     -0.3721900000E+01
     476       95.0000     -0.4211971851E-17      0.3014970257E-17     -0.3721900000E+01
     477       95.2000     -0.4039573473E-17      0.2783644124E-17     -0.3721900000E+01
     478       95.4000     -0.3927408865E-17      0.2510170928E-17     -0.3721900000E+01
     479       95.6000     -0.3732100854E-17      0.2264115577E-17     -0.3721900000E+01
     480       95.8000     -0.3596611077E-17      0.1973365277E-17     -0.3721900000E+01
     481       96.0000     -0.3380055850E-17      0.1715024301E-17     -0.3721900000E+01
     482       96.2000     -0.3222483883E-17      0.1409854914E-17     -0.3721900000E+01
     483       96.4000     -0.2986650467E-17      0.1141828763E-17     -0.3721900000E+01
     484       96.6000     -0.2808377397E-17      0.8254539732E-18     -0.3721900000E+01
     485       96.8000     -0.2555488265E-17      0.5504834343E-18     -0.3721900000E+01
     486       97.0000     -0.2358217123E-17      0.2262964493E-18     -0.3721900000E+01
     487       97.2000     -0.2090717231E-17     -0.5282523831E-19     -0.3721900000E+01
     488       97.4000     -0.1876571993E-17     -0.3811399074E-18     -0.3721900000E+01
     489       97.6000     -0.1597020582E-17     -0.6616463827E-18     -0.3721900000E+01
     490       97.8000     -0.1368304870E-17     -0.9901699362E-18     -0.3721900000E+01
     491       98.0000     -0.1079542434E-17     -0.1269176012E-17     -0.3721900000E+01
     492       98.2000     -0.8386788992E-18     -0.1594121628E-17     -0.3721900000E+01
     493       98.4000     -0.5436502241E-18     -0.1868735306E-17     -0.3721900000E+01
     494       98.6000     -0.2933358672E-18     -0.2186425241E-17     -0.3721900000E+01
     495       98.8000      0.4905545032E-20     -0.2453379567E-17     -0.3721900000E+01
     496       99.0000      0.2617508142E-18     -0.2760311314E-17     -0.3721900000E+01
     497       99.2000      0.5600308247E-18     -0.3016036616E-17     -0.3721900000E+01
     498       99.4000      0.8204253251E-18     -0.3308859858E-17     -0.3721900000E+01
     499       99.6000      0.1115317568E-17     -0.3549930179E-17     -0.3721900000E+01
     500       99.8000      0.1376257964E-17     -0.3825378169E-17     -0.3721900000E+01
     501      100.0000      0.1664347340E-17     -0.4048564427E-17     -0.3721900000E+01
     502      100.2000      0.1922647685E-17     -0.4303398619E-17     -0.3721900000E+01
     503      100.4000      0.2200595191E-17     -0.4505772592E-17     -0.3721900000E+01
     504      100.6000      0.2453142601E-17     -0.4736847984E-17     -0.3721900000E+01
     505      100.8000      0.2717596201E-17     -0.4915626634E-17     -0.3721900000E+01
     506      101.0000      0.2961678677E-17     -0.5120240209E-17     -0.3721900000E+01
