#   istep time dipole-x  dipole-y  dipole-z 
     358       71.4000      0.1233081002E-18      0.4278181938E-18     -0.3721900000E+01
     359       71.6000      0.1237050684E-18      0.4477149709E-18     -0.3721900000E+01
     360       71.8000      0.1220409835E-18      0.4210256541E-18     -0.3721900000E+01
     361       72.0000      0.1240870604E-18      0.4411241995E-18     -0.3721900000E+01
     362       72.2000      0.1208547195E-18      0.4139840493E-18     -0.3721900000E+01
     363       72.4000      0.1245014102E-18      0.4339313626E-18     -0.3721900000E+01
     364       72.6000      0.1196496480E-18      0.4064335710E-18     -0.3721900000E+01
     365       72.8000      0.1248716538E-18      0.4262404821E-18     -0.3721900000E+01
     366       73.0000      0.1183882330E-18      0.3985714365E-18     -0.3721900000E+01
     367       73.2000      0.1253704790E-18      0.4182384588E-18     -0.3721900000E+01
     368       73.4000      0.1172707147E-18      0.3904833178E-18     -0.3721900000E+01
     369       73.6000      0.1258951272E-18      0.4100434236E-18     -0.3721900000E+01
     370       73.8000      0.1162346511E-18      0.3821925218E-18     -0.3721900000E+01
     371       74.0000      0.1265461700E-18      0.4014366243E-18     -0.3721900000E+01
     372       74.2000      0.1154199538E-18      0.3737871555E-18     -0.3721900000E+01
     373       74.4000      0.1273118738E-18      0.3927331665E-18     -0.3721900000E+01
     374       74.6000      0.1148863601E-18      0.3655554749E-18     -0.3721900000E+01
     375       74.8000      0.1280922925E-18      0.3838151402E-18     -0.3721900000E+01
     376       75.0000      0.1144447752E-18      0.3576005684E-18     -0.3721900000E+01
     377       75.2000      0.1288134608E-18      0.3749199675E-18     -0.3721900000E+01
     378       75.4000      0.1141428886E-18      0.3499396229E-18     -0.3721900000E+01
     379       75.6000      0.1295892152E-18      0.3661799221E-18     -0.3721900000E+01
     380       75.8000      0.1138853341E-18      0.3426671254E-18     -0.3721900000E+01
     381       76.0000      0.1302973271E-18      0.3575893861E-18     -0.3721900000E+01
     382       76.2000      0.1138332735E-18      0.3358836129E-18     -0.3721900000E+01
     383       76.4000      0.1311666439E-18      0.3494094542E-18     -0.3721900000E+01
     384       76.6000      0.1139155703E-18      0.3296928575E-18     -0.3721900000E+01
     385       76.8000      0.1320745809E-18      0.3417254835E-18     -0.3721900000E+01
     386       77.0000      0.1141332975E-18      0.3241556392E-18     -0.3721900000E+01
     387       77.2000      0.1329699840E-18      0.3344621498E-18     -0.3721900000E+01
     388       77.4000      0.1145582047E-18      0.3191705870E-18     -0.3721900000E+01
     389       77.6000      0.1339161387E-18      0.3276814614E-18     -0.3721900000E+01
     390       77.8000      0.1152232162E-18      0.3149760857E-18     -0.3721900000E+01
     391       78.0000      0.1349544901E-18      0.3214079328E-18     -0.3721900000E+01
     392       78.2000      0.1160305619E-18      0.3114769096E-18     -0.3721900000E+01
     393       78.4000      0.1358434115E-18      0.3159400905E-18     -0.3721900000E+01
     394       78.6000      0.1170333555E-18      0.3088128527E-18     -0.3721900000E+01
     395       78.8000      0.1366196968E-18      0.3112774813E-18     -0.3721900000E+01
     396       79.0000      0.1180965935E-18      0.3069537982E-18     -0.3721900000E+01
     397       79.2000      0.1374837861E-18      0.3073903654E-18     -0.3721900000E+01
     398       79.4000      0.1194681423E-18      0.3059989442E-18     -0.3721900000E+01
     399       79.6000      0.1382813446E-18      0.3043142100E-18     -0.3721900000E+01
     400       79.8000      0.1208240189E-18      0.3058334336E-18     -0.3721900000E+01
     401       80.0000      0.1390958086E-18      0.3019095553E-18     -0.3721900000E+01
     402       80.2000      0.1221450027E-18      0.3066993004E-18     -0.3721900000E+01
     403       80.4000      0.1399535681E-18      0.3003649807E-18     -0.3721900000E+01
     404       80.6000      0.1234425774E-18      0.3083621808E-18     -0.3721900000E+01
     405       80.8000      0.1407313502E-18      0.2999292855E-18     -0.3721900000E+01
     406       81.0000      0.1247070316E-18      0.3109384690E-18     -0.3721900000E+01
     407       81.2000      0.1414962740E-18      0.3002060173E-18     -0.3721900000E+01
     408       81.4000      0.1258634056E-18      0.3142849150E-18     -0.3721900000E+01
     409       81.6000      0.1419391396E-18      0.3013936790E-18     -0.3721900000E+01
     410       81.8000      0.1271168138E-18      0.3184884359E-18     -0.3721900000E+01
     411       82.0000      0.1420308702E-18      0.3035213173E-18     -0.3721900000E+01
     412       82.2000      0.1282171550E-18      0.3233646684E-18     -0.3721900000E+01
     413       82.4000      0.1419633765E-18      0.3067104093E-18     -0.3721900000E+01
     414       82.6000      0.1292465035E-18      0.3288941380E-18     -0.3721900000E+01
     415       82.8000      0.1416905860E-18      0.3107111181E-18     -0.3721900000E+01
     416       83.0000      0.1301751202E-18      0.3350798859E-18     -0.3721900000E+01
     417       83.2000      0.1411843326E-18      0.3153876363E-18     -0.3721900000E+01
     418       83.4000      0.1309117628E-18      0.3418959600E-18     -0.3721900000E+01
     419       83.6000      0.1405580868E-18      0.3208876924E-18     -0.3721900000E+01
     420       83.8000      0.1316781389E-18      0.3493893964E-18     -0.3721900000E+01
     421       84.0000      0.1397924863E-18      0.3271090370E-18     -0.3721900000E+01
     422       84.2000      0.1323404502E-18      0.3574555038E-18     -0.3721900000E+01
     423       84.4000      0.1389433946E-18      0.3338984819E-18     -0.3721900000E+01
     424       84.6000      0.1328871542E-18      0.3659563771E-18     -0.3721900000E+01
     425       84.8000      0.1377516969E-18      0.3413827423E-18     -0.3721900000E+01
     426       85.0000      0.1334251732E-18      0.3749539361E-18     -0.3721900000E+01
     427       85.2000      0.1366469252E-18      0.3495232055E-18     -0.3721900000E+01
     428       85.4000      0.1339586400E-18      0.3843186933E-18     -0.3721900000E+01
     429       85.6000      0.1353621625E-18      0.3582039472E-18     -0.3721900000E+01
     430       85.8000      0.1344119583E-18      0.3941695785E-18     -0.3721900000E+01
     431       86.0000      0.1339191658E-18      0.3671892843E-18     -0.3721900000E+01
     432       86.2000      0.1346203654E-18      0.4042397559E-18     -0.3721900000E+01
     433       86.4000      0.1325303285E-18      0.3765802126E-18     -0.3721900000E+01
     434       86.6000      0.1348200479E-18      0.4143031046E-18     -0.3721900000E+01
     435       86.8000      0.1311212756E-18      0.3861799052E-18     -0.3721900000E+01
     436       87.0000      0.1349069039E-18      0.4241968474E-18     -0.3721900000E+01
     437       87.2000      0.1297585284E-18      0.3957302409E-18     -0.3721900000E+01
     438       87.4000      0.1349829647E-18      0.4338643948E-18     -0.3721900000E+01
     439       87.6000      0.1284299329E-18      0.4050604476E-18     -0.3721900000E+01
     440       87.8000      0.1349201061E-18      0.4431715057E-18     -0.3721900000E+01
     441       88.0000      0.1268746411E-18      0.4145329262E-18     -0.3721900000E+01
     442       88.2000      0.1350181256E-18      0.4519900914E-18     -0.3721900000E+01
     443       88.4000      0.1252176146E-18      0.4241039005E-18     -0.3721900000E+01
     444       88.6000      0.1348623494E-18      0.4603357226E-18     -0.3721900000E+01
     445       88.8000      0.1234874139E-18      0.4334851756E-18     -0.3721900000E+01
     446       89.0000      0.1345710687E-18      0.4681237960E-18     -0.3721900000E+01
     447       89.2000      0.1217039966E-18      0.4424725662E-18     -0.3721900000E+01
     448       89.4000      0.1343639234E-18      0.4754350832E-18     -0.3721900000E+01
     449       89.6000      0.1197274452E-18      0.4509972835E-18     -0.3721900000E+01
     450       89.8000      0.1338340707E-18      0.4819619695E-18     -0.3721900000E+01
     451       90.0000      0.1177315614E-18      0.4591575681E-18     -0.3721900000E+01
     452       90.2000      0.1330590537E-18      0.4876385404E-18     -0.3721900000E+01
     453       90.4000      0.1157303474E-18      0.4667659445E-18     -0.3721900000E+01
     454       90.6000      0.1321635072E-18      0.4925783399E-18     -0.3721900000E+01
     455       90.8000      0.1138477527E-18      0.4738701486E-18     -0.3721900000E+01
     456       91.0000      0.1311540699E-18      0.4966702614E-18     -0.3721900000E+01
     457       91.2000      0.1118229208E-18      0.4803407612E-18     -0.3721900000E+01
     458       91.4000      0.1301177710E-18      0.4998428648E-18     -0.3721900000E+01
     459       91.6000      0.1098881443E-18      0.4859920151E-18     -0.3721900000E+01
     460       91.8000      0.1287076037E-18      0.5019331391E-18     -0.3721900000E+01
     461       92.0000      0.1079642037E-18      0.4907614030E-18     -0.3721900000E+01
     462       92.2000      0.1271936807E-18      0.5029625743E-18     -0.3721900000E+01
     463       92.4000      0.1061927623E-18      0.4946670584E-18     -0.3721900000E+01
     464       92.6000      0.1258352078E-18      0.5030319610E-18     -0.3721900000E+01
     465       92.8000      0.1044317200E-18      0.4975575830E-18     -0.3721900000E+01
     466       93.0000      0.1244347870E-18      0.5022698823E-18     -0.3721900000E+01
     467       93.2000      0.1029250969E-18      0.4995644271E-18     -0.3721900000E+01
     468       93.4000      0.1229643715E-18      0.5004988795E-18     -0.3721900000E+01
     469       93.6000      0.1015015898E-18      0.5003775293E-18     -0.3721900000E+01
     470       93.8000      0.1214376651E-18      0.4975947190E-18     -0.3721900000E+01
     471       94.0000      0.1002694868E-18      0.5003922629E-18     -0.3721900000E+01
     472       94.2000      0.1198735511E-18      0.4938472437E-18     -0.3721900000E+01
     473       94.4000      0.9914745375E-19      0.4996112746E-18     -0.3721900000E+01
     474       94.6000      0.1180679598E-18      0.4893104627E-18     -0.3721900000E+01
     475       94.8000      0.9836480549E-19      0.4981782762E-18     -0.3721900000E+01
     476       95.0000      0.1164082712E-18      0.4839495761E-18     -0.3721900000E+01
     477       95.2000      0.9785937142E-19      0.4956056548E-18     -0.3721900000E+01
     478       95.4000      0.1149008393E-18      0.4776592541E-18     -0.3721900000E+01
     479       95.6000      0.9727661729E-19      0.4920850383E-18     -0.3721900000E+01
     480       95.8000      0.1136212695E-18      0.4705112456E-18     -0.3721900000E+01
     481       96.0000      0.9702999807E-19      0.4878100222E-18     -0.3721900000E+01
     482       96.2000      0.1124872131E-18      0.4628315410E-18     -0.3721900000E+01
     483       96.4000      0.9715809950E-19      0.4826970220E-18     -0.3721900000E+01
     484       96.6000      0.1115044744E-18      0.4546590272E-18     -0.3721900000E+01
     485       96.8000      0.9749807172E-19      0.4769414092E-18     -0.3721900000E+01
     486       97.0000      0.1105190602E-18      0.4459855347E-18     -0.3721900000E+01
     487       97.2000      0.9800780971E-19      0.4706688982E-18     -0.3721900000E+01
     488       97.4000      0.1094991653E-18      0.4370558052E-18     -0.3721900000E+01
     489       97.6000      0.9895102971E-19      0.4637399520E-18     -0.3721900000E+01
     490       97.8000      0.1086591542E-18      0.4277339084E-18     -0.3721900000E+01
     491       98.0000      0.1000245090E-18      0.4562753921E-18     -0.3721900000E+01
     492       98.2000      0.1079033006E-18      0.4181334953E-18     -0.3721900000E+01
     493       98.4000      0.1014787839E-18      0.4484146069E-18     -0.3721900000E+01
     494       98.6000      0.1073041965E-18      0.4084322234E-18     -0.3721900000E+01
     495       98.8000      0.1031821295E-18      0.4402100777E-18     -0.3721900000E+01
     496       99.0000      0.1070392383E-18      0.3988821184E-18     -0.3721900000E+01
     497       99.2000      0.1051490575E-18      0.4316902899E-18     -0.3721900000E+01
     498       99.4000      0.1071934891E-18      0.3895258917E-18     -0.3721900000E+01
     499       99.6000      0.1073102216E-18      0.4230637482E-18     -0.3721900000E+01
     500       99.8000      0.1075261039E-18      0.3805091413E-18     -0.3721900000E+01
     501      100.0000      0.1096968638E-18      0.4143517702E-18     -0.3721900000E+01
     502      100.2000      0.1078642965E-18      0.3717299451E-18     -0.3721900000E+01
     503      100.4000      0.1121881048E-18      0.4056371485E-18     -0.3721900000E+01
     504      100.6000      0.1084220651E-18      0.3635375226E-18     -0.3721900000E+01
     505      100.8000      0.1147348689E-18      0.3971198936E-18     -0.3721900000E+01
     506      101.0000      0.1091761222E-18      0.3557535047E-18     -0.3721900000E+01
