#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
     366       18.2500      0.2039239067E+00      0.0000000000E+00      0.0000000000E+00
     367       18.3000      0.2039281639E+00      0.0000000000E+00      0.0000000000E+00
     368       18.3500      0.2039240375E+00      0.0000000000E+00      0.0000000000E+00
     369       18.4000      0.2039282473E+00      0.0000000000E+00      0.0000000000E+00
     370       18.4500      0.2039241698E+00      0.0000000000E+00      0.0000000000E+00
     371       18.5000      0.2039283305E+00      0.0000000000E+00      0.0000000000E+00
     372       18.5500      0.2039243034E+00      0.0000000000E+00      0.0000000000E+00
     373       18.6000      0.2039284133E+00      0.0000000000E+00      0.0000000000E+00
     374       18.6500      0.2039244383E+00      0.0000000000E+00      0.0000000000E+00
     375       18.7000      0.2039284959E+00      0.0000000000E+00      0.0000000000E+00
     376       18.7500      0.2039245747E+00      0.0000000000E+00      0.0000000000E+00
     377       18.8000      0.2039285783E+00      0.0000000000E+00      0.0000000000E+00
     378       18.8500      0.2039247124E+00      0.0000000000E+00      0.0000000000E+00
     379       18.9000      0.2039286604E+00      0.0000000000E+00      0.0000000000E+00
     380       18.9500      0.2039248514E+00      0.0000000000E+00      0.0000000000E+00
     381       19.0000      0.2039287422E+00      0.0000000000E+00      0.0000000000E+00
     382       19.0500      0.2039249918E+00      0.0000000000E+00      0.0000000000E+00
     383       19.1000      0.2039288239E+00      0.0000000000E+00      0.0000000000E+00
     384       19.1500      0.2039251336E+00      0.0000000000E+00      0.0000000000E+00
     385       19.2000      0.2039289054E+00      0.0000000000E+00      0.0000000000E+00
     386       19.2500      0.2039252766E+00      0.0000000000E+00      0.0000000000E+00
     387       19.3000      0.2039289867E+00      0.0000000000E+00      0.0000000000E+00
     388       19.3500      0.2039254210E+00      0.0000000000E+00      0.0000000000E+00
     389       19.4000      0.2039290678E+00      0.0000000000E+00      0.0000000000E+00
     390       19.4500      0.2039255667E+00      0.0000000000E+00      0.0000000000E+00
     391       19.5000      0.2039291488E+00      0.0000000000E+00      0.0000000000E+00
     392       19.5500      0.2039257136E+00      0.0000000000E+00      0.0000000000E+00
     393       19.6000      0.2039292297E+00      0.0000000000E+00      0.0000000000E+00
     394       19.6500      0.2039258619E+00      0.0000000000E+00      0.0000000000E+00
     395       19.7000      0.2039293104E+00      0.0000000000E+00      0.0000000000E+00
     396       19.7500      0.2039260114E+00      0.0000000000E+00      0.0000000000E+00
     397       19.8000      0.2039293911E+00      0.0000000000E+00      0.0000000000E+00
     398       19.8500      0.2039261622E+00      0.0000000000E+00      0.0000000000E+00
     399       19.9000      0.2039294716E+00      0.0000000000E+00      0.0000000000E+00
     400       19.9500      0.2039263142E+00      0.0000000000E+00      0.0000000000E+00
     401       20.0000      0.2039295521E+00      0.0000000000E+00      0.0000000000E+00
     402       20.0500      0.2039264674E+00      0.0000000000E+00      0.0000000000E+00
     403       20.1000      0.2039296325E+00      0.0000000000E+00      0.0000000000E+00
     404       20.1500      0.2039266219E+00      0.0000000000E+00      0.0000000000E+00
     405       20.2000      0.2039297129E+00      0.0000000000E+00      0.0000000000E+00
     406       20.2500      0.2039267775E+00      0.0000000000E+00      0.0000000000E+00
     407       20.3000      0.2039297932E+00      0.0000000000E+00      0.0000000000E+00
     408       20.3500      0.2039269343E+00      0.0000000000E+00      0.0000000000E+00
     409       20.4000      0.2039298736E+00      0.0000000000E+00      0.0000000000E+00
     410       20.4500      0.2039270923E+00      0.0000000000E+00      0.0000000000E+00
     411       20.5000      0.2039299539E+00      0.0000000000E+00      0.0000000000E+00
     412       20.5500      0.2039272514E+00      0.0000000000E+00      0.0000000000E+00
     413       20.6000      0.2039300343E+00      0.0000000000E+00      0.0000000000E+00
     414       20.6500      0.2039274117E+00      0.0000000000E+00      0.0000000000E+00
     415       20.7000      0.2039301147E+00      0.0000000000E+00      0.0000000000E+00
     416       20.7500      0.2039275730E+00      0.0000000000E+00      0.0000000000E+00
     417       20.8000      0.2039301951E+00      0.0000000000E+00      0.0000000000E+00
     418       20.8500      0.2039277355E+00      0.0000000000E+00      0.0000000000E+00
     419       20.9000      0.2039302756E+00      0.0000000000E+00      0.0000000000E+00
     420       20.9500      0.2039278989E+00      0.0000000000E+00      0.0000000000E+00
     421       21.0000      0.2039303562E+00      0.0000000000E+00      0.0000000000E+00
     422       21.0500      0.2039280635E+00      0.0000000000E+00      0.0000000000E+00
     423       21.1000      0.2039304369E+00      0.0000000000E+00      0.0000000000E+00
     424       21.1500      0.2039282290E+00      0.0000000000E+00      0.0000000000E+00
     425       21.2000      0.2039305177E+00      0.0000000000E+00      0.0000000000E+00
     426       21.2500      0.2039283956E+00      0.0000000000E+00      0.0000000000E+00
     427       21.3000      0.2039305986E+00      0.0000000000E+00      0.0000000000E+00
     428       21.3500      0.2039285631E+00      0.0000000000E+00      0.0000000000E+00
     429       21.4000      0.2039306796E+00      0.0000000000E+00      0.0000000000E+00
     430       21.4500      0.2039287316E+00      0.0000000000E+00      0.0000000000E+00
     431       21.5000      0.2039307608E+00      0.0000000000E+00      0.0000000000E+00
     432       21.5500      0.2039289010E+00      0.0000000000E+00      0.0000000000E+00
     433       21.6000      0.2039308421E+00      0.0000000000E+00      0.0000000000E+00
     434       21.6500      0.2039290713E+00      0.0000000000E+00      0.0000000000E+00
     435       21.7000      0.2039309236E+00      0.0000000000E+00      0.0000000000E+00
     436       21.7500      0.2039292425E+00      0.0000000000E+00      0.0000000000E+00
     437       21.8000      0.2039310054E+00      0.0000000000E+00      0.0000000000E+00
     438       21.8500      0.2039294145E+00      0.0000000000E+00      0.0000000000E+00
     439       21.9000      0.2039310873E+00      0.0000000000E+00      0.0000000000E+00
     440       21.9500      0.2039295874E+00      0.0000000000E+00      0.0000000000E+00
     441       22.0000      0.2039311694E+00      0.0000000000E+00      0.0000000000E+00
     442       22.0500      0.2039297611E+00      0.0000000000E+00      0.0000000000E+00
     443       22.1000      0.2039312518E+00      0.0000000000E+00      0.0000000000E+00
     444       22.1500      0.2039299355E+00      0.0000000000E+00      0.0000000000E+00
     445       22.2000      0.2039313344E+00      0.0000000000E+00      0.0000000000E+00
     446       22.2500      0.2039301107E+00      0.0000000000E+00      0.0000000000E+00
     447       22.3000      0.2039314172E+00      0.0000000000E+00      0.0000000000E+00
     448       22.3500      0.2039302867E+00      0.0000000000E+00      0.0000000000E+00
     449       22.4000      0.2039315004E+00      0.0000000000E+00      0.0000000000E+00
     450       22.4500      0.2039304633E+00      0.0000000000E+00      0.0000000000E+00
     451       22.5000      0.2039315838E+00      0.0000000000E+00      0.0000000000E+00
     452       22.5500      0.2039306406E+00      0.0000000000E+00      0.0000000000E+00
     453       22.6000      0.2039316675E+00      0.0000000000E+00      0.0000000000E+00
     454       22.6500      0.2039308185E+00      0.0000000000E+00      0.0000000000E+00
     455       22.7000      0.2039317515E+00      0.0000000000E+00      0.0000000000E+00
     456       22.7500      0.2039309970E+00      0.0000000000E+00      0.0000000000E+00
     457       22.8000      0.2039318358E+00      0.0000000000E+00      0.0000000000E+00
     458       22.8500      0.2039311762E+00      0.0000000000E+00      0.0000000000E+00
     459       22.9000      0.2039319205E+00      0.0000000000E+00      0.0000000000E+00
     460       22.9500      0.2039313558E+00      0.0000000000E+00      0.0000000000E+00
     461       23.0000      0.2039320055E+00      0.0000000000E+00      0.0000000000E+00
     462       23.0500      0.2039315360E+00      0.0000000000E+00      0.0000000000E+00
     463       23.1000      0.2039320908E+00      0.0000000000E+00      0.0000000000E+00
     464       23.1500      0.2039317167E+00      0.0000000000E+00      0.0000000000E+00
     465       23.2000      0.2039321765E+00      0.0000000000E+00      0.0000000000E+00
     466       23.2500      0.2039318978E+00      0.0000000000E+00      0.0000000000E+00
     467       23.3000      0.2039322626E+00      0.0000000000E+00      0.0000000000E+00
     468       23.3500      0.2039320794E+00      0.0000000000E+00      0.0000000000E+00
     469       23.4000      0.2039323491E+00      0.0000000000E+00      0.0000000000E+00
     470       23.4500      0.2039322614E+00      0.0000000000E+00      0.0000000000E+00
     471       23.5000      0.2039324359E+00      0.0000000000E+00      0.0000000000E+00
     472       23.5500      0.2039324437E+00      0.0000000000E+00      0.0000000000E+00
     473       23.6000      0.2039325231E+00      0.0000000000E+00      0.0000000000E+00
     474       23.6500      0.2039326264E+00      0.0000000000E+00      0.0000000000E+00
     475       23.7000      0.2039326108E+00      0.0000000000E+00      0.0000000000E+00
     476       23.7500      0.2039328094E+00      0.0000000000E+00      0.0000000000E+00
     477       23.8000      0.2039326989E+00      0.0000000000E+00      0.0000000000E+00
     478       23.8500      0.2039329927E+00      0.0000000000E+00      0.0000000000E+00
     479       23.9000      0.2039327874E+00      0.0000000000E+00      0.0000000000E+00
     480       23.9500      0.2039331762E+00      0.0000000000E+00      0.0000000000E+00
     481       24.0000      0.2039328763E+00      0.0000000000E+00      0.0000000000E+00
     482       24.0500      0.2039333599E+00      0.0000000000E+00      0.0000000000E+00
     483       24.1000      0.2039329657E+00      0.0000000000E+00      0.0000000000E+00
     484       24.1500      0.2039335438E+00      0.0000000000E+00      0.0000000000E+00
     485       24.2000      0.2039330555E+00      0.0000000000E+00      0.0000000000E+00
     486       24.2500      0.2039337279E+00      0.0000000000E+00      0.0000000000E+00
     487       24.3000      0.2039331458E+00      0.0000000000E+00      0.0000000000E+00
     488       24.3500      0.2039339121E+00      0.0000000000E+00      0.0000000000E+00
     489       24.4000      0.2039332366E+00      0.0000000000E+00      0.0000000000E+00
     490       24.4500      0.2039340963E+00      0.0000000000E+00      0.0000000000E+00
     491       24.5000      0.2039333278E+00      0.0000000000E+00      0.0000000000E+00
     492       24.5500      0.2039342807E+00      0.0000000000E+00      0.0000000000E+00
     493       24.6000      0.2039334195E+00      0.0000000000E+00      0.0000000000E+00
     494       24.6500      0.2039344650E+00      0.0000000000E+00      0.0000000000E+00
     495       24.7000      0.2039335117E+00      0.0000000000E+00      0.0000000000E+00
     496       24.7500      0.2039346494E+00      0.0000000000E+00      0.0000000000E+00
     497       24.8000      0.2039336044E+00      0.0000000000E+00      0.0000000000E+00
     498       24.8500      0.2039348336E+00      0.0000000000E+00      0.0000000000E+00
     499       24.9000      0.2039336976E+00      0.0000000000E+00      0.0000000000E+00
     500       24.9500      0.2039350179E+00      0.0000000000E+00      0.0000000000E+00
     501       25.0000      0.2039337913E+00      0.0000000000E+00      0.0000000000E+00
     502       25.0500      0.2039352020E+00      0.0000000000E+00      0.0000000000E+00
     503       25.1000      0.2039338855E+00      0.0000000000E+00      0.0000000000E+00
     504       25.1500      0.2039353860E+00      0.0000000000E+00      0.0000000000E+00
     505       25.2000      0.2039339802E+00      0.0000000000E+00      0.0000000000E+00
     506       25.2500      0.2039355698E+00      0.0000000000E+00      0.0000000000E+00
