    2664      532.6000      0.1192817334E-04      0.1247277138E-11     -0.3708200001E+01
    2665      532.8000      0.1249368370E-04      0.1387115950E-11     -0.3708200002E+01
    2666      533.0000      0.1301053767E-04      0.1521694039E-11     -0.3708200002E+01
    2667      533.2000      0.1347681095E-04      0.1650717546E-11     -0.3708200003E+01
    2668      533.4000      0.1389076663E-04      0.1773910938E-11     -0.3708200003E+01
    2669      533.6000      0.1425086155E-04      0.1891017718E-11     -0.3708200003E+01
    2670      533.8000      0.1455575181E-04      0.2001801043E-11     -0.3708200004E+01
    2671      534.0000      0.1480429768E-04      0.2106044298E-11     -0.3708200004E+01
    2672      534.2000      0.1499556773E-04      0.2203551593E-11     -0.3708200005E+01
    2673      534.4000      0.1512884216E-04      0.2294148211E-11     -0.3708200005E+01
    2674      534.6000      0.1520361546E-04      0.2377680960E-11     -0.3708200006E+01
    2675      534.8000      0.1521959826E-04      0.2454018489E-11     -0.3708200006E+01
    2676      535.0000      0.1517671836E-04      0.2523051511E-11     -0.3708200007E+01
    2677      535.2000      0.1507512105E-04      0.2584692971E-11     -0.3708200007E+01
    2678      535.4000      0.1491516861E-04      0.2638878128E-11     -0.3708200008E+01
    2679      535.6000      0.1469743902E-04      0.2685564594E-11     -0.3708200008E+01
    2680      535.8000      0.1442272394E-04      0.2724732268E-11     -0.3708200009E+01
    2681      536.0000      0.1409202585E-04      0.2756383237E-11     -0.3708200009E+01
    2682      536.2000      0.1370655451E-04      0.2780541576E-11     -0.3708200010E+01
    2683      536.4000      0.1326772260E-04      0.2797253108E-11     -0.3708200010E+01
    2684      536.6000      0.1277714070E-04      0.2806585075E-11     -0.3708200011E+01
    2685      536.8000      0.1223661149E-04      0.2808625762E-11     -0.3708200011E+01
    2686      537.0000      0.1164812331E-04      0.2803484039E-11     -0.3708200011E+01
    2687      537.2000      0.1101384300E-04      0.2791288861E-11     -0.3708200012E+01
    2688      537.4000      0.1033610815E-04      0.2772188691E-11     -0.3708200012E+01
    2689      537.6000      0.9617418712E-05      0.2746350873E-11     -0.3708200012E+01
    2690      537.8000      0.8860427968E-05      0.2713960950E-11     -0.3708200013E+01
    2691      538.0000      0.8067933046E-05      0.2675221925E-11     -0.3708200013E+01
    2692      538.2000      0.7242864832E-05      0.2630353473E-11     -0.3708200013E+01
    2693      538.4000      0.6388277426E-05      0.2579591107E-11     -0.3708200014E+01
    2694      538.6000      0.5507337148E-05      0.2523185297E-11     -0.3708200014E+01
    2695      538.8000      0.4603311129E-05      0.2461400548E-11     -0.3708200014E+01
    2696      539.0000      0.3679555531E-05      0.2394514439E-11     -0.3708200014E+01
    2697      539.2000      0.2739503445E-05      0.2322816628E-11     -0.3708200014E+01
    2698      539.4000      0.1786652498E-05      0.2246607823E-11     -0.3708200014E+01
    2699      539.6000      0.8245522186E-06      0.2166198729E-11     -0.3708200014E+01
    2700      539.8000     -0.1432087909E-06      0.2081908964E-11     -0.3708200014E+01
    2701      540.0000     -0.1113015837E-05      0.1994065958E-11     -0.3708200014E+01
    2702      540.2000     -0.2081241219E-05      0.1903003836E-11     -0.3708200014E+01
    2703      540.4000     -0.3044257377E-05      0.1809062284E-11     -0.3708200014E+01
    2704      540.6000     -0.3998450047E-05      0.1712585404E-11     -0.3708200013E+01
    2705      540.8000     -0.4940231382E-05      0.1613920568E-11     -0.3708200013E+01
    2706      541.0000     -0.5866052993E-05      0.1513417268E-11     -0.3708200013E+01
    2707      541.2000     -0.6772418862E-05      0.1411425962E-11     -0.3708200012E+01
    2708      541.4000     -0.7655898082E-05      0.1308296933E-11     -0.3708200012E+01
    2709      541.6000     -0.8513137372E-05      0.1204379150E-11     -0.3708200011E+01
    2710      541.8000     -0.9340873339E-05      0.1100019148E-11     -0.3708200011E+01
    2711      542.0000     -0.1013594442E-04      0.9955599181E-12     -0.3708200010E+01
    2712      542.2000     -0.1089530247E-04      0.8913398227E-12     -0.3708200009E+01
    2713      542.4000     -0.1161602399E-04      0.7876915258E-12     -0.3708200009E+01
    2714      542.6000     -0.1229532089E-04      0.6849409612E-12     -0.3708200008E+01
    2715      542.8000     -0.1293055077E-04      0.5834063166E-12     -0.3708200007E+01
    2716      543.0000     -0.1351922674E-04      0.4833970650E-12     -0.3708200006E+01
    2717      543.2000     -0.1405902667E-04      0.3852130163E-12     -0.3708200006E+01
    2718      543.4000     -0.1454780182E-04      0.2891434239E-12     -0.3708200005E+01
    2719      543.6000     -0.1498358499E-04      0.1954661148E-12     -0.3708200004E+01
    2720      543.8000     -0.1536459787E-04      0.1044466827E-12     -0.3708200003E+01
    2721      544.0000     -0.1568925781E-04      0.1633770690E-13     -0.3708200002E+01
    2722      544.2000     -0.1595618397E-04     -0.6862195915E-13     -0.3708200001E+01
    2723      544.4000     -0.1616420259E-04     -0.1502078703E-12     -0.3708200000E+01
    2724      544.6000     -0.1631235167E-04     -0.2282105981E-12     -0.3708199999E+01
    2725      544.8000     -0.1639988484E-04     -0.3024363067E-12     -0.3708199997E+01
    2726      545.0000     -0.1642627451E-04     -0.3727072517E-12     -0.3708199996E+01
    2727      545.2000     -0.1639121416E-04     -0.4388622428E-12     -0.3708199995E+01
    2728      545.4000     -0.1629461994E-04     -0.5007570279E-12     -0.3708199994E+01
    2729      545.6000     -0.1613663143E-04     -0.5582646386E-12     -0.3708199993E+01
    2730      545.8000     -0.1591761160E-04     -0.6112756547E-12     -0.3708199992E+01
    2731      546.0000     -0.1563814601E-04     -0.6596984302E-12     -0.3708199991E+01
    2732      546.2000     -0.1529904118E-04     -0.7034592361E-12     -0.3708199989E+01
    2733      546.4000     -0.1490132219E-04     -0.7425023646E-12     -0.3708199988E+01
    2734      546.6000     -0.1444622947E-04     -0.7767901503E-12     -0.3708199987E+01
    2735      546.8000     -0.1393521488E-04     -0.8063029527E-12     -0.3708199986E+01
    2736      547.0000     -0.1336993696E-04     -0.8310390563E-12     -0.3708199985E+01
    2737      547.2000     -0.1275225548E-04     -0.8510145329E-12     -0.3708199984E+01
    2738      547.4000     -0.1208422524E-04     -0.8662630244E-12     -0.3708199982E+01
    2739      547.6000     -0.1136808919E-04     -0.8768354867E-12     -0.3708199981E+01
    2740      547.8000     -0.1060627088E-04     -0.8827998591E-12     -0.3708199980E+01
    2741      548.0000     -0.9801366156E-05     -0.8842406956E-12     -0.3708199979E+01
    2742      548.2000     -0.8956134394E-05     -0.8812587254E-12     -0.3708199978E+01
    2743      548.4000     -0.8073488983E-05     -0.8739703778E-12     -0.3708199977E+01
    2744      548.6000     -0.7156487330E-05     -0.8625072406E-12     -0.3708199977E+01
    2745      548.8000     -0.6208320310E-05     -0.8470154858E-12     -0.3708199976E+01
    2746      549.0000     -0.5232301217E-05     -0.8276552344E-12     -0.3708199975E+01
    2747      549.2000     -0.4231854268E-05     -0.8045998902E-12     -0.3708199974E+01
    2748      549.4000     -0.3210502684E-05     -0.7780354211E-12     -0.3708199973E+01
    2749      549.6000     -0.2171856403E-05     -0.7481596110E-12     -0.3708199973E+01
    2750      549.8000     -0.1119599449E-05     -0.7151812660E-12     -0.3708199972E+01
    2751      550.0000     -0.5747702541E-07     -0.6793193962E-12     -0.3708199972E+01
    2752      550.2000      0.1010717643E-05     -0.6408023581E-12     -0.3708199971E+01
    2753      550.4000      0.2081156667E-05     -0.5998669765E-12     -0.3708199971E+01
    2754      550.6000      0.3149990994E-05     -0.5567576355E-12     -0.3708199970E+01
    2755      550.8000      0.4213364023E-05     -0.5117253519E-12     -0.3708199970E+01
    2756      551.0000      0.5267425268E-05     -0.4650268278E-12     -0.3708199970E+01
    2757      551.2000      0.6308344032E-05     -0.4169234882E-12     -0.3708199970E+01
    2758      551.4000      0.7332323048E-05     -0.3676805068E-12     -0.3708199969E+01
    2759      551.6000      0.8335612023E-05     -0.3175658210E-12     -0.3708199969E+01
    2760      551.8000      0.9314521054E-05     -0.2668491445E-12     -0.3708199969E+01
    2761      552.0000      0.1026543386E-04     -0.2158009728E-12     -0.3708199970E+01
    2762      552.2000      0.1118482078E-04     -0.1646915944E-12     -0.3708199970E+01
    2763      552.4000      0.1206925151E-04     -0.1137901007E-12     -0.3708199970E+01
    2764      552.6000      0.1291540750E-04     -0.6336340973E-13     -0.3708199970E+01
    2765      552.8000      0.1372009402E-04     -0.1367529199E-13     -0.3708199971E+01
    2766      553.0000      0.1448025177E-04      0.3501458039E-13     -0.3708199971E+01
    2767      553.2000      0.1519296808E-04      0.8245157827E-13     -0.3708199972E+01
    2768      553.4000      0.1585548762E-04      0.1283870290E-12     -0.3708199972E+01
    2769      553.6000      0.1646522255E-04      0.1725791195E-12     -0.3708199973E+01
    2770      553.8000      0.1701976218E-04      0.2147937600E-12     -0.3708199974E+01
    2771      554.0000      0.1751688191E-04      0.2548054343E-12     -0.3708199974E+01
    2772      554.2000      0.1795455169E-04      0.2923980027E-12     -0.3708199975E+01
    2773      554.4000      0.1833094369E-04      0.3273654878E-12     -0.3708199976E+01
    2774      554.6000      0.1864443934E-04      0.3595128065E-12     -0.3708199977E+01
    2775      554.8000      0.1889363567E-04      0.3886564817E-12     -0.3708199978E+01
    2776      555.0000      0.1907735086E-04      0.4146252938E-12     -0.3708199979E+01
    2777      555.2000      0.1919462909E-04      0.4372609082E-12     -0.3708199980E+01
    2778      555.4000      0.1924474455E-04      0.4564184389E-12     -0.3708199981E+01
    2779      555.6000      0.1922720471E-04      0.4719669841E-12     -0.3708199982E+01
    2780      555.8000      0.1914175276E-04      0.4837900934E-12     -0.3708199984E+01
    2781      556.0000      0.1898836920E-04      0.4917862051E-12     -0.3708199985E+01
    2782      556.2000      0.1876727271E-04      0.4958690117E-12     -0.3708199986E+01
    2783      556.4000      0.1847892006E-04      0.4959677930E-12     -0.3708199987E+01
    2784      556.6000      0.1812400528E-04      0.4920276744E-12     -0.3708199989E+01
    2785      556.8000      0.1770345796E-04      0.4840098524E-12     -0.3708199990E+01
    2786      557.0000      0.1721844078E-04      0.4718917429E-12     -0.3708199991E+01
    2787      557.2000      0.1667034612E-04      0.4556670949E-12     -0.3708199993E+01
    2788      557.4000      0.1606079197E-04      0.4353460276E-12     -0.3708199994E+01
    2789      557.6000      0.1539161699E-04      0.4109550317E-12     -0.3708199995E+01
    2790      557.8000      0.1466487479E-04      0.3825368938E-12     -0.3708199997E+01
    2791      558.0000      0.1388282748E-04      0.3501505855E-12     -0.3708199998E+01
    2792      558.2000      0.1304793841E-04      0.3138710769E-12     -0.3708199999E+01
    2793      558.4000      0.1216286432E-04      0.2737891142E-12     -0.3708200001E+01
    2794      558.6000      0.1123044664E-04      0.2300109252E-12     -0.3708200002E+01
    2795      558.8000      0.1025370227E-04      0.1826578890E-12     -0.3708200003E+01
    2796      559.0000      0.9235813628E-05      0.1318661364E-12     -0.3708200004E+01
    2797      559.2000      0.8180118136E-05      0.7778611619E-13     -0.3708200006E+01
    2798      559.4000      0.7090097171E-05      0.2058209642E-13     -0.3708200007E+01
    2799      559.6000      0.5969364440E-05     -0.3956836704E-13     -0.3708200008E+01
    2800      559.8000      0.4821653890E-05     -0.1024750221E-12     -0.3708200009E+01
    2801      560.0000      0.3650807173E-05     -0.1679355425E-12     -0.3708200010E+01
    2802      560.2000      0.2460760701E-05     -0.2357362043E-12     -0.3708200011E+01
    2803      560.4000      0.1255532341E-05     -0.3056525904E-12     -0.3708200012E+01
    2804      560.6000      0.3920779455E-07     -0.3774503425E-12     -0.3708200013E+01
    2805      560.8000     -0.1184073291E-05     -0.4508859393E-12     -0.3708200014E+01
    2806      561.0000     -0.2410131436E-05     -0.5257075140E-12     -0.3708200015E+01
    2807      561.2000     -0.3634761613E-05     -0.6016556951E-12     -0.3708200016E+01
    2808      561.4000     -0.4853747657E-05     -0.6784644791E-12     -0.3708200017E+01
    2809      561.6000     -0.6062876756E-05     -0.7558621229E-12     -0.3708200017E+01
    2810      561.8000     -0.7257953958E-05     -0.8335720596E-12     -0.3708200018E+01
    2811      562.0000     -0.8434816666E-05     -0.9113138308E-12     -0.3708200019E+01
    2812      562.2000     -0.9589349047E-05     -0.9888040336E-12     -0.3708200019E+01
    2813      562.4000     -0.1071749633E-04     -0.1065757280E-11     -0.3708200020E+01
    2814      562.6000     -0.1181527891E-04     -0.1141887162E-11     -0.3708200020E+01
    2815      562.8000     -0.1287880628E-04     -0.1216907228E-11     -0.3708200020E+01
    2816      563.0000     -0.1390429060E-04     -0.1290531948E-11     -0.3708200021E+01
    2817      563.2000     -0.1488806007E-04     -0.1362477698E-11     -0.3708200021E+01
    2818      563.4000     -0.1582657183E-04     -0.1432463715E-11     -0.3708200021E+01
    2819      563.6000     -0.1671642452E-04     -0.1500213068E-11     -0.3708200021E+01
    2820      563.8000     -0.1755437035E-04     -0.1565453595E-11     -0.3708200021E+01
    2821      564.0000     -0.1833732669E-04     -0.1627918851E-11     -0.3708200021E+01
    2822      564.2000     -0.1906238715E-04     -0.1687349009E-11     -0.3708200021E+01
    2823      564.4000     -0.1972683201E-04     -0.1743491773E-11     -0.3708200021E+01
    2824      564.6000     -0.2032813813E-04     -0.1796103235E-11     -0.3708200020E+01
    2825      564.8000     -0.2086398813E-04     -0.1844948734E-11     -0.3708200020E+01
    2826      565.0000     -0.2133227897E-04     -0.1889803667E-11     -0.3708200020E+01
    2827      565.2000     -0.2173112974E-04     -0.1930454276E-11     -0.3708200019E+01
    2828      565.4000     -0.2205888877E-04     -0.1966698397E-11     -0.3708200019E+01
