#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
     366       18.2500      0.2028093003E+00      0.0000000000E+00      0.0000000000E+00
     367       18.3000      0.2028077712E+00      0.0000000000E+00      0.0000000000E+00
     368       18.3500      0.2028062415E+00      0.0000000000E+00      0.0000000000E+00
     369       18.4000      0.2028047127E+00      0.0000000000E+00      0.0000000000E+00
     370       18.4500      0.2028031833E+00      0.0000000000E+00      0.0000000000E+00
     371       18.5000      0.2028016548E+00      0.0000000000E+00      0.0000000000E+00
     372       18.5500      0.2028001257E+00      0.0000000000E+00      0.0000000000E+00
     373       18.6000      0.2027985975E+00      0.0000000000E+00      0.0000000000E+00
     374       18.6500      0.2027970688E+00      0.0000000000E+00      0.0000000000E+00
     375       18.7000      0.2027955409E+00      0.0000000000E+00      0.0000000000E+00
     376       18.7500      0.2027940124E+00      0.0000000000E+00      0.0000000000E+00
     377       18.8000      0.2027924848E+00      0.0000000000E+00      0.0000000000E+00
     378       18.8500      0.2027909567E+00      0.0000000000E+00      0.0000000000E+00
     379       18.9000      0.2027894294E+00      0.0000000000E+00      0.0000000000E+00
     380       18.9500      0.2027879015E+00      0.0000000000E+00      0.0000000000E+00
     381       19.0000      0.2027863745E+00      0.0000000000E+00      0.0000000000E+00
     382       19.0500      0.2027848470E+00      0.0000000000E+00      0.0000000000E+00
     383       19.1000      0.2027833203E+00      0.0000000000E+00      0.0000000000E+00
     384       19.1500      0.2027817931E+00      0.0000000000E+00      0.0000000000E+00
     385       19.2000      0.2027802667E+00      0.0000000000E+00      0.0000000000E+00
     386       19.2500      0.2027787398E+00      0.0000000000E+00      0.0000000000E+00
     387       19.3000      0.2027772137E+00      0.0000000000E+00      0.0000000000E+00
     388       19.3500      0.2027756871E+00      0.0000000000E+00      0.0000000000E+00
     389       19.4000      0.2027741613E+00      0.0000000000E+00      0.0000000000E+00
     390       19.4500      0.2027726350E+00      0.0000000000E+00      0.0000000000E+00
     391       19.5000      0.2027711095E+00      0.0000000000E+00      0.0000000000E+00
     392       19.5500      0.2027695835E+00      0.0000000000E+00      0.0000000000E+00
     393       19.6000      0.2027680584E+00      0.0000000000E+00      0.0000000000E+00
     394       19.6500      0.2027665326E+00      0.0000000000E+00      0.0000000000E+00
     395       19.7000      0.2027650078E+00      0.0000000000E+00      0.0000000000E+00
     396       19.7500      0.2027634824E+00      0.0000000000E+00      0.0000000000E+00
     397       19.8000      0.2027619578E+00      0.0000000000E+00      0.0000000000E+00
     398       19.8500      0.2027604327E+00      0.0000000000E+00      0.0000000000E+00
     399       19.9000      0.2027589085E+00      0.0000000000E+00      0.0000000000E+00
     400       19.9500      0.2027573837E+00      0.0000000000E+00      0.0000000000E+00
     401       20.0000      0.2027558598E+00      0.0000000000E+00      0.0000000000E+00
     402       20.0500      0.2027543353E+00      0.0000000000E+00      0.0000000000E+00
     403       20.1000      0.2027528117E+00      0.0000000000E+00      0.0000000000E+00
     404       20.1500      0.2027512875E+00      0.0000000000E+00      0.0000000000E+00
     405       20.2000      0.2027497641E+00      0.0000000000E+00      0.0000000000E+00
     406       20.2500      0.2027482403E+00      0.0000000000E+00      0.0000000000E+00
     407       20.3000      0.2027467172E+00      0.0000000000E+00      0.0000000000E+00
     408       20.3500      0.2027451937E+00      0.0000000000E+00      0.0000000000E+00
     409       20.4000      0.2027436710E+00      0.0000000000E+00      0.0000000000E+00
     410       20.4500      0.2027421477E+00      0.0000000000E+00      0.0000000000E+00
     411       20.5000      0.2027406253E+00      0.0000000000E+00      0.0000000000E+00
     412       20.5500      0.2027391023E+00      0.0000000000E+00      0.0000000000E+00
     413       20.6000      0.2027375802E+00      0.0000000000E+00      0.0000000000E+00
     414       20.6500      0.2027360576E+00      0.0000000000E+00      0.0000000000E+00
     415       20.7000      0.2027345358E+00      0.0000000000E+00      0.0000000000E+00
     416       20.7500      0.2027330134E+00      0.0000000000E+00      0.0000000000E+00
     417       20.8000      0.2027314919E+00      0.0000000000E+00      0.0000000000E+00
     418       20.8500      0.2027299699E+00      0.0000000000E+00      0.0000000000E+00
     419       20.9000      0.2027284487E+00      0.0000000000E+00      0.0000000000E+00
     420       20.9500      0.2027269269E+00      0.0000000000E+00      0.0000000000E+00
     421       21.0000      0.2027254060E+00      0.0000000000E+00      0.0000000000E+00
     422       21.0500      0.2027238846E+00      0.0000000000E+00      0.0000000000E+00
     423       21.1000      0.2027223640E+00      0.0000000000E+00      0.0000000000E+00
     424       21.1500      0.2027208429E+00      0.0000000000E+00      0.0000000000E+00
     425       21.2000      0.2027193226E+00      0.0000000000E+00      0.0000000000E+00
     426       21.2500      0.2027178018E+00      0.0000000000E+00      0.0000000000E+00
     427       21.3000      0.2027162818E+00      0.0000000000E+00      0.0000000000E+00
     428       21.3500      0.2027147612E+00      0.0000000000E+00      0.0000000000E+00
     429       21.4000      0.2027132416E+00      0.0000000000E+00      0.0000000000E+00
     430       21.4500      0.2027117213E+00      0.0000000000E+00      0.0000000000E+00
     431       21.5000      0.2027102020E+00      0.0000000000E+00      0.0000000000E+00
     432       21.5500      0.2027086821E+00      0.0000000000E+00      0.0000000000E+00
     433       21.6000      0.2027071630E+00      0.0000000000E+00      0.0000000000E+00
     434       21.6500      0.2027056434E+00      0.0000000000E+00      0.0000000000E+00
     435       21.7000      0.2027041246E+00      0.0000000000E+00      0.0000000000E+00
     436       21.7500      0.2027026053E+00      0.0000000000E+00      0.0000000000E+00
     437       21.8000      0.2027010868E+00      0.0000000000E+00      0.0000000000E+00
     438       21.8500      0.2026995678E+00      0.0000000000E+00      0.0000000000E+00
     439       21.9000      0.2026980497E+00      0.0000000000E+00      0.0000000000E+00
     440       21.9500      0.2026965309E+00      0.0000000000E+00      0.0000000000E+00
     441       22.0000      0.2026950131E+00      0.0000000000E+00      0.0000000000E+00
     442       22.0500      0.2026934947E+00      0.0000000000E+00      0.0000000000E+00
     443       22.1000      0.2026919771E+00      0.0000000000E+00      0.0000000000E+00
     444       22.1500      0.2026904590E+00      0.0000000000E+00      0.0000000000E+00
     445       22.2000      0.2026889418E+00      0.0000000000E+00      0.0000000000E+00
     446       22.2500      0.2026874240E+00      0.0000000000E+00      0.0000000000E+00
     447       22.3000      0.2026859070E+00      0.0000000000E+00      0.0000000000E+00
     448       22.3500      0.2026843895E+00      0.0000000000E+00      0.0000000000E+00
     449       22.4000      0.2026828729E+00      0.0000000000E+00      0.0000000000E+00
     450       22.4500      0.2026813556E+00      0.0000000000E+00      0.0000000000E+00
     451       22.5000      0.2026798393E+00      0.0000000000E+00      0.0000000000E+00
     452       22.5500      0.2026783224E+00      0.0000000000E+00      0.0000000000E+00
     453       22.6000      0.2026768063E+00      0.0000000000E+00      0.0000000000E+00
     454       22.6500      0.2026752897E+00      0.0000000000E+00      0.0000000000E+00
     455       22.7000      0.2026737740E+00      0.0000000000E+00      0.0000000000E+00
     456       22.7500      0.2026722577E+00      0.0000000000E+00      0.0000000000E+00
     457       22.8000      0.2026707422E+00      0.0000000000E+00      0.0000000000E+00
     458       22.8500      0.2026692262E+00      0.0000000000E+00      0.0000000000E+00
     459       22.9000      0.2026677111E+00      0.0000000000E+00      0.0000000000E+00
     460       22.9500      0.2026661954E+00      0.0000000000E+00      0.0000000000E+00
     461       23.0000      0.2026646805E+00      0.0000000000E+00      0.0000000000E+00
     462       23.0500      0.2026631651E+00      0.0000000000E+00      0.0000000000E+00
     463       23.1000      0.2026616505E+00      0.0000000000E+00      0.0000000000E+00
     464       23.1500      0.2026601354E+00      0.0000000000E+00      0.0000000000E+00
     465       23.2000      0.2026586212E+00      0.0000000000E+00      0.0000000000E+00
     466       23.2500      0.2026571064E+00      0.0000000000E+00      0.0000000000E+00
     467       23.3000      0.2026555924E+00      0.0000000000E+00      0.0000000000E+00
     468       23.3500      0.2026540779E+00      0.0000000000E+00      0.0000000000E+00
     469       23.4000      0.2026525642E+00      0.0000000000E+00      0.0000000000E+00
     470       23.4500      0.2026510500E+00      0.0000000000E+00      0.0000000000E+00
     471       23.5000      0.2026495366E+00      0.0000000000E+00      0.0000000000E+00
     472       23.5500      0.2026480227E+00      0.0000000000E+00      0.0000000000E+00
     473       23.6000      0.2026465096E+00      0.0000000000E+00      0.0000000000E+00
     474       23.6500      0.2026449960E+00      0.0000000000E+00      0.0000000000E+00
     475       23.7000      0.2026434832E+00      0.0000000000E+00      0.0000000000E+00
     476       23.7500      0.2026419699E+00      0.0000000000E+00      0.0000000000E+00
     477       23.8000      0.2026404574E+00      0.0000000000E+00      0.0000000000E+00
     478       23.8500      0.2026389444E+00      0.0000000000E+00      0.0000000000E+00
     479       23.9000      0.2026374322E+00      0.0000000000E+00      0.0000000000E+00
     480       23.9500      0.2026359195E+00      0.0000000000E+00      0.0000000000E+00
     481       24.0000      0.2026344076E+00      0.0000000000E+00      0.0000000000E+00
     482       24.0500      0.2026328951E+00      0.0000000000E+00      0.0000000000E+00
     483       24.1000      0.2026313835E+00      0.0000000000E+00      0.0000000000E+00
     484       24.1500      0.2026298714E+00      0.0000000000E+00      0.0000000000E+00
     485       24.2000      0.2026283601E+00      0.0000000000E+00      0.0000000000E+00
     486       24.2500      0.2026268482E+00      0.0000000000E+00      0.0000000000E+00
     487       24.3000      0.2026253372E+00      0.0000000000E+00      0.0000000000E+00
     488       24.3500      0.2026238256E+00      0.0000000000E+00      0.0000000000E+00
     489       24.4000      0.2026223149E+00      0.0000000000E+00      0.0000000000E+00
     490       24.4500      0.2026208036E+00      0.0000000000E+00      0.0000000000E+00
     491       24.5000      0.2026192932E+00      0.0000000000E+00      0.0000000000E+00
     492       24.5500      0.2026177822E+00      0.0000000000E+00      0.0000000000E+00
     493       24.6000      0.2026162721E+00      0.0000000000E+00      0.0000000000E+00
     494       24.6500      0.2026147614E+00      0.0000000000E+00      0.0000000000E+00
     495       24.7000      0.2026132515E+00      0.0000000000E+00      0.0000000000E+00
     496       24.7500      0.2026117411E+00      0.0000000000E+00      0.0000000000E+00
     497       24.8000      0.2026102316E+00      0.0000000000E+00      0.0000000000E+00
     498       24.8500      0.2026087215E+00      0.0000000000E+00      0.0000000000E+00
     499       24.9000      0.2026072122E+00      0.0000000000E+00      0.0000000000E+00
     500       24.9500      0.2026057024E+00      0.0000000000E+00      0.0000000000E+00
     501       25.0000      0.2026041934E+00      0.0000000000E+00      0.0000000000E+00
     502       25.0500      0.2026026838E+00      0.0000000000E+00      0.0000000000E+00
     503       25.1000      0.2026011752E+00      0.0000000000E+00      0.0000000000E+00
     504       25.1500      0.2025996659E+00      0.0000000000E+00      0.0000000000E+00
     505       25.2000      0.2025981575E+00      0.0000000000E+00      0.0000000000E+00
     506       25.2500      0.2025966485E+00      0.0000000000E+00      0.0000000000E+00
