# istep   time (au)    Population 0,1,...,n_ci
     437       21.8000  0.00000E+00  0.52179E+00  0.47821E+00
     438       21.8500  0.00000E+00  0.52184E+00  0.47816E+00
     439       21.9000  0.00000E+00  0.52189E+00  0.47811E+00
     440       21.9500  0.00000E+00  0.52194E+00  0.47806E+00
     441       22.0000  0.00000E+00  0.52199E+00  0.47801E+00
     442       22.0500  0.00000E+00  0.52204E+00  0.47796E+00
     443       22.1000  0.00000E+00  0.52209E+00  0.47791E+00
     444       22.1500  0.00000E+00  0.52214E+00  0.47786E+00
     445       22.2000  0.00000E+00  0.52219E+00  0.47781E+00
     446       22.2500  0.00000E+00  0.52224E+00  0.47776E+00
     447       22.3000  0.00000E+00  0.52229E+00  0.47771E+00
     448       22.3500  0.00000E+00  0.52234E+00  0.47766E+00
     449       22.4000  0.00000E+00  0.52239E+00  0.47761E+00
     450       22.4500  0.00000E+00  0.52244E+00  0.47756E+00
     451       22.5000  0.00000E+00  0.52249E+00  0.47751E+00
     452       22.5500  0.00000E+00  0.52254E+00  0.47746E+00
     453       22.6000  0.00000E+00  0.52259E+00  0.47741E+00
     454       22.6500  0.00000E+00  0.52264E+00  0.47736E+00
     455       22.7000  0.00000E+00  0.52269E+00  0.47731E+00
     456       22.7500  0.00000E+00  0.52274E+00  0.47726E+00
     457       22.8000  0.00000E+00  0.52279E+00  0.47721E+00
     458       22.8500  0.00000E+00  0.52284E+00  0.47716E+00
     459       22.9000  0.00000E+00  0.52289E+00  0.47711E+00
     460       22.9500  0.00000E+00  0.52294E+00  0.47706E+00
     461       23.0000  0.00000E+00  0.52299E+00  0.47701E+00
     462       23.0500  0.00000E+00  0.52304E+00  0.47696E+00
     463       23.1000  0.00000E+00  0.52309E+00  0.47691E+00
     464       23.1500  0.00000E+00  0.52314E+00  0.47686E+00
     465       23.2000  0.00000E+00  0.52319E+00  0.47681E+00
     466       23.2500  0.00000E+00  0.52324E+00  0.47676E+00
     467       23.3000  0.00000E+00  0.52329E+00  0.47671E+00
     468       23.3500  0.00000E+00  0.52334E+00  0.47666E+00
     469       23.4000  0.00000E+00  0.52339E+00  0.47661E+00
     470       23.4500  0.00000E+00  0.52344E+00  0.47656E+00
     471       23.5000  0.00000E+00  0.52349E+00  0.47651E+00
     472       23.5500  0.00000E+00  0.52353E+00  0.47647E+00
     473       23.6000  0.00000E+00  0.52358E+00  0.47642E+00
     474       23.6500  0.00000E+00  0.52363E+00  0.47637E+00
     475       23.7000  0.00000E+00  0.52368E+00  0.47632E+00
     476       23.7500  0.00000E+00  0.52373E+00  0.47627E+00
     477       23.8000  0.00000E+00  0.52378E+00  0.47622E+00
     478       23.8500  0.00000E+00  0.52383E+00  0.47617E+00
     479       23.9000  0.00000E+00  0.52388E+00  0.47612E+00
     480       23.9500  0.00000E+00  0.52393E+00  0.47607E+00
     481       24.0000  0.00000E+00  0.52398E+00  0.47602E+00
     482       24.0500  0.00000E+00  0.52403E+00  0.47597E+00
     483       24.1000  0.00000E+00  0.52408E+00  0.47592E+00
     484       24.1500  0.00000E+00  0.52413E+00  0.47587E+00
     485       24.2000  0.00000E+00  0.52418E+00  0.47582E+00
     486       24.2500  0.00000E+00  0.52423E+00  0.47577E+00
     487       24.3000  0.00000E+00  0.52428E+00  0.47572E+00
     488       24.3500  0.00000E+00  0.52433E+00  0.47567E+00
     489       24.4000  0.00000E+00  0.52438E+00  0.47562E+00
     490       24.4500  0.00000E+00  0.52443E+00  0.47557E+00
     491       24.5000  0.00000E+00  0.52448E+00  0.47552E+00
     492       24.5500  0.00000E+00  0.52453E+00  0.47547E+00
     493       24.6000  0.00000E+00  0.52458E+00  0.47542E+00
     494       24.6500  0.00000E+00  0.52463E+00  0.47537E+00
     495       24.7000  0.00000E+00  0.52468E+00  0.47532E+00
     496       24.7500  0.00000E+00  0.52473E+00  0.47527E+00
     497       24.8000  0.00000E+00  0.52478E+00  0.47522E+00
     498       24.8500  0.00000E+00  0.52483E+00  0.47517E+00
     499       24.9000  0.00000E+00  0.52488E+00  0.47512E+00
     500       24.9500  0.00000E+00  0.52493E+00  0.47507E+00
     501       25.0000  0.00000E+00  0.52498E+00  0.47502E+00
     502       25.0500  0.00000E+00  0.52503E+00  0.47497E+00
     503       25.1000  0.00000E+00  0.52508E+00  0.47492E+00
     504       25.1500  0.00000E+00  0.52513E+00  0.47487E+00
     505       25.2000  0.00000E+00  0.52518E+00  0.47482E+00
     506       25.2500  0.00000E+00  0.52523E+00  0.47477E+00
     507       25.3000  0.00000E+00  0.52528E+00  0.47472E+00
     508       25.3500  0.00000E+00  0.52533E+00  0.47467E+00
     509       25.4000  0.00000E+00  0.52538E+00  0.47462E+00
     510       25.4500  0.00000E+00  0.52543E+00  0.47457E+00
     511       25.5000  0.00000E+00  0.52548E+00  0.47452E+00
     512       25.5500  0.00000E+00  0.52553E+00  0.47447E+00
     513       25.6000  0.00000E+00  0.52558E+00  0.47442E+00
     514       25.6500  0.00000E+00  0.52563E+00  0.47437E+00
     515       25.7000  0.00000E+00  0.52568E+00  0.47432E+00
     516       25.7500  0.00000E+00  0.52573E+00  0.47427E+00
     517       25.8000  0.00000E+00  0.52578E+00  0.47422E+00
     518       25.8500  0.00000E+00  0.52583E+00  0.47417E+00
     519       25.9000  0.00000E+00  0.52588E+00  0.47412E+00
     520       25.9500  0.00000E+00  0.52593E+00  0.47407E+00
     521       26.0000  0.00000E+00  0.52598E+00  0.47402E+00
     522       26.0500  0.00000E+00  0.52603E+00  0.47397E+00
     523       26.1000  0.00000E+00  0.52608E+00  0.47392E+00
     524       26.1500  0.00000E+00  0.52613E+00  0.47387E+00
     525       26.2000  0.00000E+00  0.52618E+00  0.47382E+00
     526       26.2500  0.00000E+00  0.52623E+00  0.47377E+00
     527       26.3000  0.00000E+00  0.52628E+00  0.47372E+00
     528       26.3500  0.00000E+00  0.52633E+00  0.47367E+00
     529       26.4000  0.00000E+00  0.52638E+00  0.47362E+00
     530       26.4500  0.00000E+00  0.52643E+00  0.47357E+00
     531       26.5000  0.00000E+00  0.52648E+00  0.47352E+00
     532       26.5500  0.00000E+00  0.52653E+00  0.47347E+00
     533       26.6000  0.00000E+00  0.52658E+00  0.47342E+00
     534       26.6500  0.00000E+00  0.52663E+00  0.47337E+00
     535       26.7000  0.00000E+00  0.52668E+00  0.47332E+00
     536       26.7500  0.00000E+00  0.52673E+00  0.47327E+00
     537       26.8000  0.00000E+00  0.52678E+00  0.47322E+00
     538       26.8500  0.00000E+00  0.52683E+00  0.47317E+00
     539       26.9000  0.00000E+00  0.52688E+00  0.47312E+00
     540       26.9500  0.00000E+00  0.52693E+00  0.47307E+00
     541       27.0000  0.00000E+00  0.52698E+00  0.47302E+00
     542       27.0500  0.00000E+00  0.52703E+00  0.47297E+00
     543       27.1000  0.00000E+00  0.52708E+00  0.47292E+00
     544       27.1500  0.00000E+00  0.52713E+00  0.47287E+00
     545       27.2000  0.00000E+00  0.52718E+00  0.47282E+00
     546       27.2500  0.00000E+00  0.52723E+00  0.47277E+00
     547       27.3000  0.00000E+00  0.52728E+00  0.47272E+00
     548       27.3500  0.00000E+00  0.52733E+00  0.47267E+00
     549       27.4000  0.00000E+00  0.52738E+00  0.47262E+00
     550       27.4500  0.00000E+00  0.52743E+00  0.47257E+00
     551       27.5000  0.00000E+00  0.52748E+00  0.47252E+00
     552       27.5500  0.00000E+00  0.52752E+00  0.47248E+00
     553       27.6000  0.00000E+00  0.52757E+00  0.47243E+00
     554       27.6500  0.00000E+00  0.52762E+00  0.47238E+00
     555       27.7000  0.00000E+00  0.52767E+00  0.47233E+00
     556       27.7500  0.00000E+00  0.52772E+00  0.47228E+00
     557       27.8000  0.00000E+00  0.52777E+00  0.47223E+00
     558       27.8500  0.00000E+00  0.52782E+00  0.47218E+00
     559       27.9000  0.00000E+00  0.52787E+00  0.47213E+00
     560       27.9500  0.00000E+00  0.52792E+00  0.47208E+00
     561       28.0000  0.00000E+00  0.52797E+00  0.47203E+00
     562       28.0500  0.00000E+00  0.52802E+00  0.47198E+00
     563       28.1000  0.00000E+00  0.52807E+00  0.47193E+00
     564       28.1500  0.00000E+00  0.52812E+00  0.47188E+00
     565       28.2000  0.00000E+00  0.52817E+00  0.47183E+00
     566       28.2500  0.00000E+00  0.52822E+00  0.47178E+00
     567       28.3000  0.00000E+00  0.52827E+00  0.47173E+00
     568       28.3500  0.00000E+00  0.52832E+00  0.47168E+00
     569       28.4000  0.00000E+00  0.52837E+00  0.47163E+00
     570       28.4500  0.00000E+00  0.52842E+00  0.47158E+00
     571       28.5000  0.00000E+00  0.52847E+00  0.47153E+00
     572       28.5500  0.00000E+00  0.52852E+00  0.47148E+00
     573       28.6000  0.00000E+00  0.52857E+00  0.47143E+00
     574       28.6500  0.00000E+00  0.52862E+00  0.47138E+00
     575       28.7000  0.00000E+00  0.52867E+00  0.47133E+00
     576       28.7500  0.00000E+00  0.52872E+00  0.47128E+00
     577       28.8000  0.00000E+00  0.52877E+00  0.47123E+00
     578       28.8500  0.00000E+00  0.52882E+00  0.47118E+00
     579       28.9000  0.00000E+00  0.52887E+00  0.47113E+00
     580       28.9500  0.00000E+00  0.52892E+00  0.47108E+00
     581       29.0000  0.00000E+00  0.52897E+00  0.47103E+00
     582       29.0500  0.00000E+00  0.52902E+00  0.47098E+00
     583       29.1000  0.00000E+00  0.52907E+00  0.47093E+00
     584       29.1500  0.00000E+00  0.52912E+00  0.47088E+00
     585       29.2000  0.00000E+00  0.52917E+00  0.47083E+00
     586       29.2500  0.00000E+00  0.52922E+00  0.47078E+00
     587       29.3000  0.00000E+00  0.52927E+00  0.47073E+00
     588       29.3500  0.00000E+00  0.52932E+00  0.47068E+00
     589       29.4000  0.00000E+00  0.52937E+00  0.47063E+00
     590       29.4500  0.00000E+00  0.52942E+00  0.47058E+00
     591       29.5000  0.00000E+00  0.52947E+00  0.47053E+00
     592       29.5500  0.00000E+00  0.52952E+00  0.47048E+00
     593       29.6000  0.00000E+00  0.52957E+00  0.47043E+00
     594       29.6500  0.00000E+00  0.52962E+00  0.47038E+00
     595       29.7000  0.00000E+00  0.52967E+00  0.47033E+00
     596       29.7500  0.00000E+00  0.52972E+00  0.47028E+00
     597       29.8000  0.00000E+00  0.52977E+00  0.47023E+00
     598       29.8500  0.00000E+00  0.52982E+00  0.47018E+00
     599       29.9000  0.00000E+00  0.52987E+00  0.47013E+00
     600       29.9500  0.00000E+00  0.52992E+00  0.47008E+00
     601       30.0000  0.00000E+00  0.52997E+00  0.47003E+00
     602       30.0500  0.00000E+00  0.53002E+00  0.46998E+00
     603       30.1000  0.00000E+00  0.53007E+00  0.46993E+00
     604       30.1500  0.00000E+00  0.53012E+00  0.46988E+00
     605       30.2000  0.00000E+00  0.53017E+00  0.46983E+00
     606       30.2500  0.00000E+00  0.53022E+00  0.46978E+00
     607       30.3000  0.00000E+00  0.53027E+00  0.46973E+00
     608       30.3500  0.00000E+00  0.53032E+00  0.46968E+00
     609       30.4000  0.00000E+00  0.53037E+00  0.46963E+00
     610       30.4500  0.00000E+00  0.53042E+00  0.46958E+00
     611       30.5000  0.00000E+00  0.53047E+00  0.46953E+00
     612       30.5500  0.00000E+00  0.53052E+00  0.46948E+00
     613       30.6000  0.00000E+00  0.53056E+00  0.46944E+00
     614       30.6500  0.00000E+00  0.53061E+00  0.46939E+00
     615       30.7000  0.00000E+00  0.53066E+00  0.46934E+00
     616       30.7500  0.00000E+00  0.53071E+00  0.46929E+00
     617       30.8000  0.00000E+00  0.53076E+00  0.46924E+00
     618       30.8500  0.00000E+00  0.53081E+00  0.46919E+00
     619       30.9000  0.00000E+00  0.53086E+00  0.46914E+00
     620       30.9500  0.00000E+00  0.53091E+00  0.46909E+00
     621       31.0000  0.00000E+00  0.53096E+00  0.46904E+00
     622       31.0500  0.00000E+00  0.53101E+00  0.46899E+00
     623       31.1000  0.00000E+00  0.53106E+00  0.46894E+00
     624       31.1500  0.00000E+00  0.53111E+00  0.46889E+00
     625       31.2000  0.00000E+00  0.53116E+00  0.46884E+00
     626       31.2500  0.00000E+00  0.53121E+00  0.46879E+00
     627       31.3000  0.00000E+00  0.53126E+00  0.46874E+00
     628       31.3500  0.00000E+00  0.53131E+00  0.46869E+00
     629       31.4000  0.00000E+00  0.53136E+00  0.46864E+00
     630       31.4500  0.00000E+00  0.53141E+00  0.46859E+00
     631       31.5000  0.00000E+00  0.53146E+00  0.46854E+00
     632       31.5500  0.00000E+00  0.53151E+00  0.46849E+00
     633       31.6000  0.00000E+00  0.53156E+00  0.46844E+00
     634       31.6500  0.00000E+00  0.53161E+00  0.46839E+00
     635       31.7000  0.00000E+00  0.53166E+00  0.46834E+00
     636       31.7500  0.00000E+00  0.53171E+00  0.46829E+00
     637       31.8000  0.00000E+00  0.53176E+00  0.46824E+00
     638       31.8500  0.00000E+00  0.53181E+00  0.46819E+00
     639       31.9000  0.00000E+00  0.53186E+00  0.46814E+00
     640       31.9500  0.00000E+00  0.53191E+00  0.46809E+00
     641       32.0000  0.00000E+00  0.53196E+00  0.46804E+00
     642       32.0500  0.00000E+00  0.53201E+00  0.46799E+00
     643       32.1000  0.00000E+00  0.53206E+00  0.46794E+00
     644       32.1500  0.00000E+00  0.53211E+00  0.46789E+00
     645       32.2000  0.00000E+00  0.53216E+00  0.46784E+00
     646       32.2500  0.00000E+00  0.53221E+00  0.46779E+00
     647       32.3000  0.00000E+00  0.53226E+00  0.46774E+00
     648       32.3500  0.00000E+00  0.53231E+00  0.46769E+00
     649       32.4000  0.00000E+00  0.53236E+00  0.46764E+00
     650       32.4500  0.00000E+00  0.53241E+00  0.46759E+00
     651       32.5000  0.00000E+00  0.53246E+00  0.46754E+00
     652       32.5500  0.00000E+00  0.53251E+00  0.46749E+00
     653       32.6000  0.00000E+00  0.53256E+00  0.46744E+00
     654       32.6500  0.00000E+00  0.53261E+00  0.46739E+00
     655       32.7000  0.00000E+00  0.53266E+00  0.46734E+00
     656       32.7500  0.00000E+00  0.53271E+00  0.46729E+00
     657       32.8000  0.00000E+00  0.53276E+00  0.46724E+00
     658       32.8500  0.00000E+00  0.53281E+00  0.46719E+00
     659       32.9000  0.00000E+00  0.53286E+00  0.46714E+00
     660       32.9500  0.00000E+00  0.53291E+00  0.46709E+00
     661       33.0000  0.00000E+00  0.53296E+00  0.46704E+00
     662       33.0500  0.00000E+00  0.53301E+00  0.46699E+00
     663       33.1000  0.00000E+00  0.53305E+00  0.46695E+00
     664       33.1500  0.00000E+00  0.53310E+00  0.46690E+00
     665       33.2000  0.00000E+00  0.53315E+00  0.46685E+00
     666       33.2500  0.00000E+00  0.53320E+00  0.46680E+00
     667       33.3000  0.00000E+00  0.53325E+00  0.46675E+00
     668       33.3500  0.00000E+00  0.53330E+00  0.46670E+00
     669       33.4000  0.00000E+00  0.53335E+00  0.46665E+00
     670       33.4500  0.00000E+00  0.53340E+00  0.46660E+00
     671       33.5000  0.00000E+00  0.53345E+00  0.46655E+00
     672       33.5500  0.00000E+00  0.53350E+00  0.46650E+00
     673       33.6000  0.00000E+00  0.53355E+00  0.46645E+00
     674       33.6500  0.00000E+00  0.53360E+00  0.46640E+00
     675       33.7000  0.00000E+00  0.53365E+00  0.46635E+00
     676       33.7500  0.00000E+00  0.53370E+00  0.46630E+00
     677       33.8000  0.00000E+00  0.53375E+00  0.46625E+00
     678       33.8500  0.00000E+00  0.53380E+00  0.46620E+00
     679       33.9000  0.00000E+00  0.53385E+00  0.46615E+00
     680       33.9500  0.00000E+00  0.53390E+00  0.46610E+00
     681       34.0000  0.00000E+00  0.53395E+00  0.46605E+00
     682       34.0500  0.00000E+00  0.53400E+00  0.46600E+00
     683       34.1000  0.00000E+00  0.53405E+00  0.46595E+00
     684       34.1500  0.00000E+00  0.53410E+00  0.46590E+00
     685       34.2000  0.00000E+00  0.53415E+00  0.46585E+00
     686       34.2500  0.00000E+00  0.53420E+00  0.46580E+00
     687       34.3000  0.00000E+00  0.53425E+00  0.46575E+00
     688       34.3500  0.00000E+00  0.53430E+00  0.46570E+00
     689       34.4000  0.00000E+00  0.53435E+00  0.46565E+00
     690       34.4500  0.00000E+00  0.53440E+00  0.46560E+00
     691       34.5000  0.00000E+00  0.53445E+00  0.46555E+00
     692       34.5500  0.00000E+00  0.53450E+00  0.46550E+00
     693       34.6000  0.00000E+00  0.53455E+00  0.46545E+00
     694       34.6500  0.00000E+00  0.53460E+00  0.46540E+00
     695       34.7000  0.00000E+00  0.53465E+00  0.46535E+00
     696       34.7500  0.00000E+00  0.53470E+00  0.46530E+00
     697       34.8000  0.00000E+00  0.53475E+00  0.46525E+00
     698       34.8500  0.00000E+00  0.53480E+00  0.46520E+00
     699       34.9000  0.00000E+00  0.53485E+00  0.46515E+00
     700       34.9500  0.00000E+00  0.53490E+00  0.46510E+00
     701       35.0000  0.00000E+00  0.53495E+00  0.46505E+00
     702       35.0500  0.00000E+00  0.53500E+00  0.46500E+00
     703       35.1000  0.00000E+00  0.53505E+00  0.46495E+00
     704       35.1500  0.00000E+00  0.53510E+00  0.46490E+00
     705       35.2000  0.00000E+00  0.53515E+00  0.46485E+00
     706       35.2500  0.00000E+00  0.53520E+00  0.46480E+00
     707       35.3000  0.00000E+00  0.53524E+00  0.46476E+00
     708       35.3500  0.00000E+00  0.53529E+00  0.46471E+00
     709       35.4000  0.00000E+00  0.53534E+00  0.46466E+00
     710       35.4500  0.00000E+00  0.53539E+00  0.46461E+00
     711       35.5000  0.00000E+00  0.53544E+00  0.46456E+00
     712       35.5500  0.00000E+00  0.53549E+00  0.46451E+00
     713       35.6000  0.00000E+00  0.53554E+00  0.46446E+00
     714       35.6500  0.00000E+00  0.53559E+00  0.46441E+00
     715       35.7000  0.00000E+00  0.53564E+00  0.46436E+00
     716       35.7500  0.00000E+00  0.53569E+00  0.46431E+00
     717       35.8000  0.00000E+00  0.53574E+00  0.46426E+00
     718       35.8500  0.00000E+00  0.53579E+00  0.46421E+00
     719       35.9000  0.00000E+00  0.53584E+00  0.46416E+00
     720       35.9500  0.00000E+00  0.53589E+00  0.46411E+00
     721       36.0000  0.00000E+00  0.53594E+00  0.46406E+00
     722       36.0500  0.00000E+00  0.53599E+00  0.46401E+00
     723       36.1000  0.00000E+00  0.53604E+00  0.46396E+00
     724       36.1500  0.00000E+00  0.53609E+00  0.46391E+00
     725       36.2000  0.00000E+00  0.53614E+00  0.46386E+00
     726       36.2500  0.00000E+00  0.53619E+00  0.46381E+00
