#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
     366       18.2500      0.2405348558E+00      0.0000000000E+00      0.0000000000E+00
     367       18.3000      0.2405347173E+00      0.0000000000E+00      0.0000000000E+00
     368       18.3500      0.2405345767E+00      0.0000000000E+00      0.0000000000E+00
     369       18.4000      0.2405344384E+00      0.0000000000E+00      0.0000000000E+00
     370       18.4500      0.2405342976E+00      0.0000000000E+00      0.0000000000E+00
     371       18.5000      0.2405341595E+00      0.0000000000E+00      0.0000000000E+00
     372       18.5500      0.2405340186E+00      0.0000000000E+00      0.0000000000E+00
     373       18.6000      0.2405338805E+00      0.0000000000E+00      0.0000000000E+00
     374       18.6500      0.2405337396E+00      0.0000000000E+00      0.0000000000E+00
     375       18.7000      0.2405336016E+00      0.0000000000E+00      0.0000000000E+00
     376       18.7500      0.2405334605E+00      0.0000000000E+00      0.0000000000E+00
     377       18.8000      0.2405333227E+00      0.0000000000E+00      0.0000000000E+00
     378       18.8500      0.2405331815E+00      0.0000000000E+00      0.0000000000E+00
     379       18.9000      0.2405330438E+00      0.0000000000E+00      0.0000000000E+00
     380       18.9500      0.2405329024E+00      0.0000000000E+00      0.0000000000E+00
     381       19.0000      0.2405327649E+00      0.0000000000E+00      0.0000000000E+00
     382       19.0500      0.2405326234E+00      0.0000000000E+00      0.0000000000E+00
     383       19.1000      0.2405324860E+00      0.0000000000E+00      0.0000000000E+00
     384       19.1500      0.2405323444E+00      0.0000000000E+00      0.0000000000E+00
     385       19.2000      0.2405322071E+00      0.0000000000E+00      0.0000000000E+00
     386       19.2500      0.2405320654E+00      0.0000000000E+00      0.0000000000E+00
     387       19.3000      0.2405319282E+00      0.0000000000E+00      0.0000000000E+00
     388       19.3500      0.2405317864E+00      0.0000000000E+00      0.0000000000E+00
     389       19.4000      0.2405316493E+00      0.0000000000E+00      0.0000000000E+00
     390       19.4500      0.2405315074E+00      0.0000000000E+00      0.0000000000E+00
     391       19.5000      0.2405313704E+00      0.0000000000E+00      0.0000000000E+00
     392       19.5500      0.2405312284E+00      0.0000000000E+00      0.0000000000E+00
     393       19.6000      0.2405310915E+00      0.0000000000E+00      0.0000000000E+00
     394       19.6500      0.2405309494E+00      0.0000000000E+00      0.0000000000E+00
     395       19.7000      0.2405308126E+00      0.0000000000E+00      0.0000000000E+00
     396       19.7500      0.2405306705E+00      0.0000000000E+00      0.0000000000E+00
     397       19.8000      0.2405305337E+00      0.0000000000E+00      0.0000000000E+00
     398       19.8500      0.2405303915E+00      0.0000000000E+00      0.0000000000E+00
     399       19.9000      0.2405302548E+00      0.0000000000E+00      0.0000000000E+00
     400       19.9500      0.2405301125E+00      0.0000000000E+00      0.0000000000E+00
     401       20.0000      0.2405299759E+00      0.0000000000E+00      0.0000000000E+00
     402       20.0500      0.2405298336E+00      0.0000000000E+00      0.0000000000E+00
     403       20.1000      0.2405296971E+00      0.0000000000E+00      0.0000000000E+00
     404       20.1500      0.2405295547E+00      0.0000000000E+00      0.0000000000E+00
     405       20.2000      0.2405294182E+00      0.0000000000E+00      0.0000000000E+00
     406       20.2500      0.2405292757E+00      0.0000000000E+00      0.0000000000E+00
     407       20.3000      0.2405291393E+00      0.0000000000E+00      0.0000000000E+00
     408       20.3500      0.2405289968E+00      0.0000000000E+00      0.0000000000E+00
     409       20.4000      0.2405288604E+00      0.0000000000E+00      0.0000000000E+00
     410       20.4500      0.2405287179E+00      0.0000000000E+00      0.0000000000E+00
     411       20.5000      0.2405285815E+00      0.0000000000E+00      0.0000000000E+00
     412       20.5500      0.2405284390E+00      0.0000000000E+00      0.0000000000E+00
     413       20.6000      0.2405283026E+00      0.0000000000E+00      0.0000000000E+00
     414       20.6500      0.2405281601E+00      0.0000000000E+00      0.0000000000E+00
     415       20.7000      0.2405280238E+00      0.0000000000E+00      0.0000000000E+00
     416       20.7500      0.2405278812E+00      0.0000000000E+00      0.0000000000E+00
     417       20.8000      0.2405277449E+00      0.0000000000E+00      0.0000000000E+00
     418       20.8500      0.2405276023E+00      0.0000000000E+00      0.0000000000E+00
     419       20.9000      0.2405274660E+00      0.0000000000E+00      0.0000000000E+00
     420       20.9500      0.2405273234E+00      0.0000000000E+00      0.0000000000E+00
     421       21.0000      0.2405271871E+00      0.0000000000E+00      0.0000000000E+00
     422       21.0500      0.2405270445E+00      0.0000000000E+00      0.0000000000E+00
     423       21.1000      0.2405269082E+00      0.0000000000E+00      0.0000000000E+00
     424       21.1500      0.2405267657E+00      0.0000000000E+00      0.0000000000E+00
     425       21.2000      0.2405266294E+00      0.0000000000E+00      0.0000000000E+00
     426       21.2500      0.2405264868E+00      0.0000000000E+00      0.0000000000E+00
     427       21.3000      0.2405263505E+00      0.0000000000E+00      0.0000000000E+00
     428       21.3500      0.2405262080E+00      0.0000000000E+00      0.0000000000E+00
     429       21.4000      0.2405260716E+00      0.0000000000E+00      0.0000000000E+00
     430       21.4500      0.2405259291E+00      0.0000000000E+00      0.0000000000E+00
     431       21.5000      0.2405257927E+00      0.0000000000E+00      0.0000000000E+00
     432       21.5500      0.2405256503E+00      0.0000000000E+00      0.0000000000E+00
     433       21.6000      0.2405255139E+00      0.0000000000E+00      0.0000000000E+00
     434       21.6500      0.2405253715E+00      0.0000000000E+00      0.0000000000E+00
     435       21.7000      0.2405252350E+00      0.0000000000E+00      0.0000000000E+00
     436       21.7500      0.2405250927E+00      0.0000000000E+00      0.0000000000E+00
     437       21.8000      0.2405249561E+00      0.0000000000E+00      0.0000000000E+00
     438       21.8500      0.2405248139E+00      0.0000000000E+00      0.0000000000E+00
     439       21.9000      0.2405246773E+00      0.0000000000E+00      0.0000000000E+00
     440       21.9500      0.2405245351E+00      0.0000000000E+00      0.0000000000E+00
     441       22.0000      0.2405243984E+00      0.0000000000E+00      0.0000000000E+00
     442       22.0500      0.2405242563E+00      0.0000000000E+00      0.0000000000E+00
     443       22.1000      0.2405241195E+00      0.0000000000E+00      0.0000000000E+00
     444       22.1500      0.2405239775E+00      0.0000000000E+00      0.0000000000E+00
     445       22.2000      0.2405238407E+00      0.0000000000E+00      0.0000000000E+00
     446       22.2500      0.2405236988E+00      0.0000000000E+00      0.0000000000E+00
     447       22.3000      0.2405235618E+00      0.0000000000E+00      0.0000000000E+00
     448       22.3500      0.2405234200E+00      0.0000000000E+00      0.0000000000E+00
     449       22.4000      0.2405232829E+00      0.0000000000E+00      0.0000000000E+00
     450       22.4500      0.2405231412E+00      0.0000000000E+00      0.0000000000E+00
     451       22.5000      0.2405230041E+00      0.0000000000E+00      0.0000000000E+00
     452       22.5500      0.2405228625E+00      0.0000000000E+00      0.0000000000E+00
     453       22.6000      0.2405227252E+00      0.0000000000E+00      0.0000000000E+00
     454       22.6500      0.2405225838E+00      0.0000000000E+00      0.0000000000E+00
     455       22.7000      0.2405224464E+00      0.0000000000E+00      0.0000000000E+00
     456       22.7500      0.2405223050E+00      0.0000000000E+00      0.0000000000E+00
     457       22.8000      0.2405221675E+00      0.0000000000E+00      0.0000000000E+00
     458       22.8500      0.2405220263E+00      0.0000000000E+00      0.0000000000E+00
     459       22.9000      0.2405218887E+00      0.0000000000E+00      0.0000000000E+00
     460       22.9500      0.2405217476E+00      0.0000000000E+00      0.0000000000E+00
     461       23.0000      0.2405216098E+00      0.0000000000E+00      0.0000000000E+00
     462       23.0500      0.2405214689E+00      0.0000000000E+00      0.0000000000E+00
     463       23.1000      0.2405213310E+00      0.0000000000E+00      0.0000000000E+00
     464       23.1500      0.2405211902E+00      0.0000000000E+00      0.0000000000E+00
     465       23.2000      0.2405210522E+00      0.0000000000E+00      0.0000000000E+00
     466       23.2500      0.2405209115E+00      0.0000000000E+00      0.0000000000E+00
     467       23.3000      0.2405207733E+00      0.0000000000E+00      0.0000000000E+00
     468       23.3500      0.2405206328E+00      0.0000000000E+00      0.0000000000E+00
     469       23.4000      0.2405204945E+00      0.0000000000E+00      0.0000000000E+00
     470       23.4500      0.2405203541E+00      0.0000000000E+00      0.0000000000E+00
     471       23.5000      0.2405202157E+00      0.0000000000E+00      0.0000000000E+00
     472       23.5500      0.2405200754E+00      0.0000000000E+00      0.0000000000E+00
     473       23.6000      0.2405199369E+00      0.0000000000E+00      0.0000000000E+00
     474       23.6500      0.2405197968E+00      0.0000000000E+00      0.0000000000E+00
     475       23.7000      0.2405196581E+00      0.0000000000E+00      0.0000000000E+00
     476       23.7500      0.2405195181E+00      0.0000000000E+00      0.0000000000E+00
     477       23.8000      0.2405193792E+00      0.0000000000E+00      0.0000000000E+00
     478       23.8500      0.2405192394E+00      0.0000000000E+00      0.0000000000E+00
     479       23.9000      0.2405191004E+00      0.0000000000E+00      0.0000000000E+00
     480       23.9500      0.2405189608E+00      0.0000000000E+00      0.0000000000E+00
     481       24.0000      0.2405188216E+00      0.0000000000E+00      0.0000000000E+00
     482       24.0500      0.2405186821E+00      0.0000000000E+00      0.0000000000E+00
     483       24.1000      0.2405185428E+00      0.0000000000E+00      0.0000000000E+00
     484       24.1500      0.2405184035E+00      0.0000000000E+00      0.0000000000E+00
     485       24.2000      0.2405182640E+00      0.0000000000E+00      0.0000000000E+00
     486       24.2500      0.2405181249E+00      0.0000000000E+00      0.0000000000E+00
     487       24.3000      0.2405179853E+00      0.0000000000E+00      0.0000000000E+00
     488       24.3500      0.2405178462E+00      0.0000000000E+00      0.0000000000E+00
     489       24.4000      0.2405177065E+00      0.0000000000E+00      0.0000000000E+00
     490       24.4500      0.2405175676E+00      0.0000000000E+00      0.0000000000E+00
     491       24.5000      0.2405174277E+00      0.0000000000E+00      0.0000000000E+00
     492       24.5500      0.2405172890E+00      0.0000000000E+00      0.0000000000E+00
     493       24.6000      0.2405171489E+00      0.0000000000E+00      0.0000000000E+00
     494       24.6500      0.2405170104E+00      0.0000000000E+00      0.0000000000E+00
     495       24.7000      0.2405168702E+00      0.0000000000E+00      0.0000000000E+00
     496       24.7500      0.2405167317E+00      0.0000000000E+00      0.0000000000E+00
     497       24.8000      0.2405165914E+00      0.0000000000E+00      0.0000000000E+00
     498       24.8500      0.2405164531E+00      0.0000000000E+00      0.0000000000E+00
     499       24.9000      0.2405163127E+00      0.0000000000E+00      0.0000000000E+00
     500       24.9500      0.2405161745E+00      0.0000000000E+00      0.0000000000E+00
     501       25.0000      0.2405160339E+00      0.0000000000E+00      0.0000000000E+00
     502       25.0500      0.2405158959E+00      0.0000000000E+00      0.0000000000E+00
     503       25.1000      0.2405157552E+00      0.0000000000E+00      0.0000000000E+00
     504       25.1500      0.2405156173E+00      0.0000000000E+00      0.0000000000E+00
     505       25.2000      0.2405154765E+00      0.0000000000E+00      0.0000000000E+00
     506       25.2500      0.2405153388E+00      0.0000000000E+00      0.0000000000E+00
