#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
     366       18.2500      0.2028094187E+00      0.0000000000E+00      0.0000000000E+00
     367       18.3000      0.2028124009E+00      0.0000000000E+00      0.0000000000E+00
     368       18.3500      0.2028063848E+00      0.0000000000E+00      0.0000000000E+00
     369       18.4000      0.2028093155E+00      0.0000000000E+00      0.0000000000E+00
     370       18.4500      0.2028033524E+00      0.0000000000E+00      0.0000000000E+00
     371       18.5000      0.2028062297E+00      0.0000000000E+00      0.0000000000E+00
     372       18.5500      0.2028003215E+00      0.0000000000E+00      0.0000000000E+00
     373       18.6000      0.2028031437E+00      0.0000000000E+00      0.0000000000E+00
     374       18.6500      0.2027972922E+00      0.0000000000E+00      0.0000000000E+00
     375       18.7000      0.2028000573E+00      0.0000000000E+00      0.0000000000E+00
     376       18.7500      0.2027942643E+00      0.0000000000E+00      0.0000000000E+00
     377       18.8000      0.2027969707E+00      0.0000000000E+00      0.0000000000E+00
     378       18.8500      0.2027912380E+00      0.0000000000E+00      0.0000000000E+00
     379       18.9000      0.2027938837E+00      0.0000000000E+00      0.0000000000E+00
     380       18.9500      0.2027882132E+00      0.0000000000E+00      0.0000000000E+00
     381       19.0000      0.2027907965E+00      0.0000000000E+00      0.0000000000E+00
     382       19.0500      0.2027851899E+00      0.0000000000E+00      0.0000000000E+00
     383       19.1000      0.2027877091E+00      0.0000000000E+00      0.0000000000E+00
     384       19.1500      0.2027821680E+00      0.0000000000E+00      0.0000000000E+00
     385       19.2000      0.2027846214E+00      0.0000000000E+00      0.0000000000E+00
     386       19.2500      0.2027791475E+00      0.0000000000E+00      0.0000000000E+00
     387       19.3000      0.2027815334E+00      0.0000000000E+00      0.0000000000E+00
     388       19.3500      0.2027761286E+00      0.0000000000E+00      0.0000000000E+00
     389       19.4000      0.2027784453E+00      0.0000000000E+00      0.0000000000E+00
     390       19.4500      0.2027731110E+00      0.0000000000E+00      0.0000000000E+00
     391       19.5000      0.2027753570E+00      0.0000000000E+00      0.0000000000E+00
     392       19.5500      0.2027700948E+00      0.0000000000E+00      0.0000000000E+00
     393       19.6000      0.2027722685E+00      0.0000000000E+00      0.0000000000E+00
     394       19.6500      0.2027670801E+00      0.0000000000E+00      0.0000000000E+00
     395       19.7000      0.2027691798E+00      0.0000000000E+00      0.0000000000E+00
     396       19.7500      0.2027640667E+00      0.0000000000E+00      0.0000000000E+00
     397       19.8000      0.2027660909E+00      0.0000000000E+00      0.0000000000E+00
     398       19.8500      0.2027610547E+00      0.0000000000E+00      0.0000000000E+00
     399       19.9000      0.2027630020E+00      0.0000000000E+00      0.0000000000E+00
     400       19.9500      0.2027580441E+00      0.0000000000E+00      0.0000000000E+00
     401       20.0000      0.2027599128E+00      0.0000000000E+00      0.0000000000E+00
     402       20.0500      0.2027550348E+00      0.0000000000E+00      0.0000000000E+00
     403       20.1000      0.2027568236E+00      0.0000000000E+00      0.0000000000E+00
     404       20.1500      0.2027520268E+00      0.0000000000E+00      0.0000000000E+00
     405       20.2000      0.2027537343E+00      0.0000000000E+00      0.0000000000E+00
     406       20.2500      0.2027490201E+00      0.0000000000E+00      0.0000000000E+00
     407       20.3000      0.2027506449E+00      0.0000000000E+00      0.0000000000E+00
     408       20.3500      0.2027460147E+00      0.0000000000E+00      0.0000000000E+00
     409       20.4000      0.2027475555E+00      0.0000000000E+00      0.0000000000E+00
     410       20.4500      0.2027430106E+00      0.0000000000E+00      0.0000000000E+00
     411       20.5000      0.2027444660E+00      0.0000000000E+00      0.0000000000E+00
     412       20.5500      0.2027400077E+00      0.0000000000E+00      0.0000000000E+00
     413       20.6000      0.2027413765E+00      0.0000000000E+00      0.0000000000E+00
     414       20.6500      0.2027370060E+00      0.0000000000E+00      0.0000000000E+00
     415       20.7000      0.2027382870E+00      0.0000000000E+00      0.0000000000E+00
     416       20.7500      0.2027340056E+00      0.0000000000E+00      0.0000000000E+00
     417       20.8000      0.2027351975E+00      0.0000000000E+00      0.0000000000E+00
     418       20.8500      0.2027310064E+00      0.0000000000E+00      0.0000000000E+00
     419       20.9000      0.2027321081E+00      0.0000000000E+00      0.0000000000E+00
     420       20.9500      0.2027280083E+00      0.0000000000E+00      0.0000000000E+00
     421       21.0000      0.2027290187E+00      0.0000000000E+00      0.0000000000E+00
     422       21.0500      0.2027250114E+00      0.0000000000E+00      0.0000000000E+00
     423       21.1000      0.2027259293E+00      0.0000000000E+00      0.0000000000E+00
     424       21.1500      0.2027220156E+00      0.0000000000E+00      0.0000000000E+00
     425       21.2000      0.2027228401E+00      0.0000000000E+00      0.0000000000E+00
     426       21.2500      0.2027190210E+00      0.0000000000E+00      0.0000000000E+00
     427       21.3000      0.2027197510E+00      0.0000000000E+00      0.0000000000E+00
     428       21.3500      0.2027160274E+00      0.0000000000E+00      0.0000000000E+00
     429       21.4000      0.2027166620E+00      0.0000000000E+00      0.0000000000E+00
     430       21.4500      0.2027130349E+00      0.0000000000E+00      0.0000000000E+00
     431       21.5000      0.2027135731E+00      0.0000000000E+00      0.0000000000E+00
     432       21.5500      0.2027100435E+00      0.0000000000E+00      0.0000000000E+00
     433       21.6000      0.2027104844E+00      0.0000000000E+00      0.0000000000E+00
     434       21.6500      0.2027070531E+00      0.0000000000E+00      0.0000000000E+00
     435       21.7000      0.2027073959E+00      0.0000000000E+00      0.0000000000E+00
     436       21.7500      0.2027040637E+00      0.0000000000E+00      0.0000000000E+00
     437       21.8000      0.2027043076E+00      0.0000000000E+00      0.0000000000E+00
     438       21.8500      0.2027010753E+00      0.0000000000E+00      0.0000000000E+00
     439       21.9000      0.2027012196E+00      0.0000000000E+00      0.0000000000E+00
     440       21.9500      0.2026980879E+00      0.0000000000E+00      0.0000000000E+00
     441       22.0000      0.2026981317E+00      0.0000000000E+00      0.0000000000E+00
     442       22.0500      0.2026951014E+00      0.0000000000E+00      0.0000000000E+00
     443       22.1000      0.2026950442E+00      0.0000000000E+00      0.0000000000E+00
     444       22.1500      0.2026921158E+00      0.0000000000E+00      0.0000000000E+00
     445       22.2000      0.2026919570E+00      0.0000000000E+00      0.0000000000E+00
     446       22.2500      0.2026891312E+00      0.0000000000E+00      0.0000000000E+00
     447       22.3000      0.2026888700E+00      0.0000000000E+00      0.0000000000E+00
     448       22.3500      0.2026861474E+00      0.0000000000E+00      0.0000000000E+00
     449       22.4000      0.2026857834E+00      0.0000000000E+00      0.0000000000E+00
     450       22.4500      0.2026831645E+00      0.0000000000E+00      0.0000000000E+00
     451       22.5000      0.2026826972E+00      0.0000000000E+00      0.0000000000E+00
     452       22.5500      0.2026801824E+00      0.0000000000E+00      0.0000000000E+00
     453       22.6000      0.2026796113E+00      0.0000000000E+00      0.0000000000E+00
     454       22.6500      0.2026772011E+00      0.0000000000E+00      0.0000000000E+00
     455       22.7000      0.2026765259E+00      0.0000000000E+00      0.0000000000E+00
     456       22.7500      0.2026742206E+00      0.0000000000E+00      0.0000000000E+00
     457       22.8000      0.2026734408E+00      0.0000000000E+00      0.0000000000E+00
     458       22.8500      0.2026712409E+00      0.0000000000E+00      0.0000000000E+00
     459       22.9000      0.2026703562E+00      0.0000000000E+00      0.0000000000E+00
     460       22.9500      0.2026682619E+00      0.0000000000E+00      0.0000000000E+00
     461       23.0000      0.2026672721E+00      0.0000000000E+00      0.0000000000E+00
     462       23.0500      0.2026652836E+00      0.0000000000E+00      0.0000000000E+00
     463       23.1000      0.2026641885E+00      0.0000000000E+00      0.0000000000E+00
     464       23.1500      0.2026623061E+00      0.0000000000E+00      0.0000000000E+00
     465       23.2000      0.2026611053E+00      0.0000000000E+00      0.0000000000E+00
     466       23.2500      0.2026593291E+00      0.0000000000E+00      0.0000000000E+00
     467       23.3000      0.2026580227E+00      0.0000000000E+00      0.0000000000E+00
     468       23.3500      0.2026563529E+00      0.0000000000E+00      0.0000000000E+00
     469       23.4000      0.2026549407E+00      0.0000000000E+00      0.0000000000E+00
     470       23.4500      0.2026533773E+00      0.0000000000E+00      0.0000000000E+00
     471       23.5000      0.2026518592E+00      0.0000000000E+00      0.0000000000E+00
     472       23.5500      0.2026504022E+00      0.0000000000E+00      0.0000000000E+00
     473       23.6000      0.2026487783E+00      0.0000000000E+00      0.0000000000E+00
     474       23.6500      0.2026474278E+00      0.0000000000E+00      0.0000000000E+00
     475       23.7000      0.2026456980E+00      0.0000000000E+00      0.0000000000E+00
     476       23.7500      0.2026444539E+00      0.0000000000E+00      0.0000000000E+00
     477       23.8000      0.2026426184E+00      0.0000000000E+00      0.0000000000E+00
     478       23.8500      0.2026414805E+00      0.0000000000E+00      0.0000000000E+00
     479       23.9000      0.2026395394E+00      0.0000000000E+00      0.0000000000E+00
     480       23.9500      0.2026385076E+00      0.0000000000E+00      0.0000000000E+00
     481       24.0000      0.2026364611E+00      0.0000000000E+00      0.0000000000E+00
     482       24.0500      0.2026355353E+00      0.0000000000E+00      0.0000000000E+00
     483       24.1000      0.2026333835E+00      0.0000000000E+00      0.0000000000E+00
     484       24.1500      0.2026325633E+00      0.0000000000E+00      0.0000000000E+00
     485       24.2000      0.2026303067E+00      0.0000000000E+00      0.0000000000E+00
     486       24.2500      0.2026295919E+00      0.0000000000E+00      0.0000000000E+00
     487       24.3000      0.2026272305E+00      0.0000000000E+00      0.0000000000E+00
     488       24.3500      0.2026266208E+00      0.0000000000E+00      0.0000000000E+00
     489       24.4000      0.2026241552E+00      0.0000000000E+00      0.0000000000E+00
     490       24.4500      0.2026236501E+00      0.0000000000E+00      0.0000000000E+00
     491       24.5000      0.2026210806E+00      0.0000000000E+00      0.0000000000E+00
     492       24.5500      0.2026206798E+00      0.0000000000E+00      0.0000000000E+00
     493       24.6000      0.2026180069E+00      0.0000000000E+00      0.0000000000E+00
     494       24.6500      0.2026177098E+00      0.0000000000E+00      0.0000000000E+00
     495       24.7000      0.2026149339E+00      0.0000000000E+00      0.0000000000E+00
     496       24.7500      0.2026147402E+00      0.0000000000E+00      0.0000000000E+00
     497       24.8000      0.2026118619E+00      0.0000000000E+00      0.0000000000E+00
     498       24.8500      0.2026117708E+00      0.0000000000E+00      0.0000000000E+00
     499       24.9000      0.2026087906E+00      0.0000000000E+00      0.0000000000E+00
     500       24.9500      0.2026088018E+00      0.0000000000E+00      0.0000000000E+00
     501       25.0000      0.2026057203E+00      0.0000000000E+00      0.0000000000E+00
     502       25.0500      0.2026058330E+00      0.0000000000E+00      0.0000000000E+00
     503       25.1000      0.2026026509E+00      0.0000000000E+00      0.0000000000E+00
     504       25.1500      0.2026028644E+00      0.0000000000E+00      0.0000000000E+00
     505       25.2000      0.2025995824E+00      0.0000000000E+00      0.0000000000E+00
     506       25.2500      0.2025998960E+00      0.0000000000E+00      0.0000000000E+00
