#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
     366       18.2500      0.2033531955E+00      0.0000000000E+00      0.0000000000E+00
     367       18.3000      0.2033574183E+00      0.0000000000E+00      0.0000000000E+00
     368       18.3500      0.2033532194E+00      0.0000000000E+00      0.0000000000E+00
     369       18.4000      0.2033573941E+00      0.0000000000E+00      0.0000000000E+00
     370       18.4500      0.2033532441E+00      0.0000000000E+00      0.0000000000E+00
     371       18.5000      0.2033573689E+00      0.0000000000E+00      0.0000000000E+00
     372       18.5500      0.2033532697E+00      0.0000000000E+00      0.0000000000E+00
     373       18.6000      0.2033573430E+00      0.0000000000E+00      0.0000000000E+00
     374       18.6500      0.2033532960E+00      0.0000000000E+00      0.0000000000E+00
     375       18.7000      0.2033573162E+00      0.0000000000E+00      0.0000000000E+00
     376       18.7500      0.2033533232E+00      0.0000000000E+00      0.0000000000E+00
     377       18.8000      0.2033572886E+00      0.0000000000E+00      0.0000000000E+00
     378       18.8500      0.2033533512E+00      0.0000000000E+00      0.0000000000E+00
     379       18.9000      0.2033572602E+00      0.0000000000E+00      0.0000000000E+00
     380       18.9500      0.2033533799E+00      0.0000000000E+00      0.0000000000E+00
     381       19.0000      0.2033572311E+00      0.0000000000E+00      0.0000000000E+00
     382       19.0500      0.2033534095E+00      0.0000000000E+00      0.0000000000E+00
     383       19.1000      0.2033572012E+00      0.0000000000E+00      0.0000000000E+00
     384       19.1500      0.2033534398E+00      0.0000000000E+00      0.0000000000E+00
     385       19.2000      0.2033571705E+00      0.0000000000E+00      0.0000000000E+00
     386       19.2500      0.2033534709E+00      0.0000000000E+00      0.0000000000E+00
     387       19.3000      0.2033571391E+00      0.0000000000E+00      0.0000000000E+00
     388       19.3500      0.2033535026E+00      0.0000000000E+00      0.0000000000E+00
     389       19.4000      0.2033571069E+00      0.0000000000E+00      0.0000000000E+00
     390       19.4500      0.2033535352E+00      0.0000000000E+00      0.0000000000E+00
     391       19.5000      0.2033570740E+00      0.0000000000E+00      0.0000000000E+00
     392       19.5500      0.2033535684E+00      0.0000000000E+00      0.0000000000E+00
     393       19.6000      0.2033570404E+00      0.0000000000E+00      0.0000000000E+00
     394       19.6500      0.2033536023E+00      0.0000000000E+00      0.0000000000E+00
     395       19.7000      0.2033570062E+00      0.0000000000E+00      0.0000000000E+00
     396       19.7500      0.2033536370E+00      0.0000000000E+00      0.0000000000E+00
     397       19.8000      0.2033569712E+00      0.0000000000E+00      0.0000000000E+00
     398       19.8500      0.2033536723E+00      0.0000000000E+00      0.0000000000E+00
     399       19.9000      0.2033569356E+00      0.0000000000E+00      0.0000000000E+00
     400       19.9500      0.2033537082E+00      0.0000000000E+00      0.0000000000E+00
     401       20.0000      0.2033568993E+00      0.0000000000E+00      0.0000000000E+00
     402       20.0500      0.2033537448E+00      0.0000000000E+00      0.0000000000E+00
     403       20.1000      0.2033568624E+00      0.0000000000E+00      0.0000000000E+00
     404       20.1500      0.2033537820E+00      0.0000000000E+00      0.0000000000E+00
     405       20.2000      0.2033568249E+00      0.0000000000E+00      0.0000000000E+00
     406       20.2500      0.2033538198E+00      0.0000000000E+00      0.0000000000E+00
     407       20.3000      0.2033567868E+00      0.0000000000E+00      0.0000000000E+00
     408       20.3500      0.2033538583E+00      0.0000000000E+00      0.0000000000E+00
     409       20.4000      0.2033567481E+00      0.0000000000E+00      0.0000000000E+00
     410       20.4500      0.2033538973E+00      0.0000000000E+00      0.0000000000E+00
     411       20.5000      0.2033567088E+00      0.0000000000E+00      0.0000000000E+00
     412       20.5500      0.2033539368E+00      0.0000000000E+00      0.0000000000E+00
     413       20.6000      0.2033566689E+00      0.0000000000E+00      0.0000000000E+00
     414       20.6500      0.2033539769E+00      0.0000000000E+00      0.0000000000E+00
     415       20.7000      0.2033566286E+00      0.0000000000E+00      0.0000000000E+00
     416       20.7500      0.2033540176E+00      0.0000000000E+00      0.0000000000E+00
     417       20.8000      0.2033565877E+00      0.0000000000E+00      0.0000000000E+00
     418       20.8500      0.2033540587E+00      0.0000000000E+00      0.0000000000E+00
     419       20.9000      0.2033565463E+00      0.0000000000E+00      0.0000000000E+00
     420       20.9500      0.2033541004E+00      0.0000000000E+00      0.0000000000E+00
     421       21.0000      0.2033565044E+00      0.0000000000E+00      0.0000000000E+00
     422       21.0500      0.2033541425E+00      0.0000000000E+00      0.0000000000E+00
     423       21.1000      0.2033564621E+00      0.0000000000E+00      0.0000000000E+00
     424       21.1500      0.2033541851E+00      0.0000000000E+00      0.0000000000E+00
     425       21.2000      0.2033564193E+00      0.0000000000E+00      0.0000000000E+00
     426       21.2500      0.2033542281E+00      0.0000000000E+00      0.0000000000E+00
     427       21.3000      0.2033563760E+00      0.0000000000E+00      0.0000000000E+00
     428       21.3500      0.2033542715E+00      0.0000000000E+00      0.0000000000E+00
     429       21.4000      0.2033563324E+00      0.0000000000E+00      0.0000000000E+00
     430       21.4500      0.2033543154E+00      0.0000000000E+00      0.0000000000E+00
     431       21.5000      0.2033562884E+00      0.0000000000E+00      0.0000000000E+00
     432       21.5500      0.2033543596E+00      0.0000000000E+00      0.0000000000E+00
     433       21.6000      0.2033562439E+00      0.0000000000E+00      0.0000000000E+00
     434       21.6500      0.2033544042E+00      0.0000000000E+00      0.0000000000E+00
     435       21.7000      0.2033561992E+00      0.0000000000E+00      0.0000000000E+00
     436       21.7500      0.2033544491E+00      0.0000000000E+00      0.0000000000E+00
     437       21.8000      0.2033561541E+00      0.0000000000E+00      0.0000000000E+00
     438       21.8500      0.2033544944E+00      0.0000000000E+00      0.0000000000E+00
     439       21.9000      0.2033561086E+00      0.0000000000E+00      0.0000000000E+00
     440       21.9500      0.2033545400E+00      0.0000000000E+00      0.0000000000E+00
     441       22.0000      0.2033560629E+00      0.0000000000E+00      0.0000000000E+00
     442       22.0500      0.2033545858E+00      0.0000000000E+00      0.0000000000E+00
     443       22.1000      0.2033560169E+00      0.0000000000E+00      0.0000000000E+00
     444       22.1500      0.2033546320E+00      0.0000000000E+00      0.0000000000E+00
     445       22.2000      0.2033559706E+00      0.0000000000E+00      0.0000000000E+00
     446       22.2500      0.2033546784E+00      0.0000000000E+00      0.0000000000E+00
     447       22.3000      0.2033559241E+00      0.0000000000E+00      0.0000000000E+00
     448       22.3500      0.2033547250E+00      0.0000000000E+00      0.0000000000E+00
     449       22.4000      0.2033558774E+00      0.0000000000E+00      0.0000000000E+00
     450       22.4500      0.2033547718E+00      0.0000000000E+00      0.0000000000E+00
     451       22.5000      0.2033558305E+00      0.0000000000E+00      0.0000000000E+00
     452       22.5500      0.2033548189E+00      0.0000000000E+00      0.0000000000E+00
     453       22.6000      0.2033557834E+00      0.0000000000E+00      0.0000000000E+00
     454       22.6500      0.2033548660E+00      0.0000000000E+00      0.0000000000E+00
     455       22.7000      0.2033557361E+00      0.0000000000E+00      0.0000000000E+00
     456       22.7500      0.2033549134E+00      0.0000000000E+00      0.0000000000E+00
     457       22.8000      0.2033556887E+00      0.0000000000E+00      0.0000000000E+00
     458       22.8500      0.2033549609E+00      0.0000000000E+00      0.0000000000E+00
     459       22.9000      0.2033556411E+00      0.0000000000E+00      0.0000000000E+00
     460       22.9500      0.2033550085E+00      0.0000000000E+00      0.0000000000E+00
     461       23.0000      0.2033555935E+00      0.0000000000E+00      0.0000000000E+00
     462       23.0500      0.2033550561E+00      0.0000000000E+00      0.0000000000E+00
     463       23.1000      0.2033555458E+00      0.0000000000E+00      0.0000000000E+00
     464       23.1500      0.2033551039E+00      0.0000000000E+00      0.0000000000E+00
     465       23.2000      0.2033554980E+00      0.0000000000E+00      0.0000000000E+00
     466       23.2500      0.2033551517E+00      0.0000000000E+00      0.0000000000E+00
     467       23.3000      0.2033554502E+00      0.0000000000E+00      0.0000000000E+00
     468       23.3500      0.2033551995E+00      0.0000000000E+00      0.0000000000E+00
     469       23.4000      0.2033554023E+00      0.0000000000E+00      0.0000000000E+00
     470       23.4500      0.2033552474E+00      0.0000000000E+00      0.0000000000E+00
     471       23.5000      0.2033553545E+00      0.0000000000E+00      0.0000000000E+00
     472       23.5500      0.2033552952E+00      0.0000000000E+00      0.0000000000E+00
     473       23.6000      0.2033553067E+00      0.0000000000E+00      0.0000000000E+00
     474       23.6500      0.2033553430E+00      0.0000000000E+00      0.0000000000E+00
     475       23.7000      0.2033552589E+00      0.0000000000E+00      0.0000000000E+00
     476       23.7500      0.2033553908E+00      0.0000000000E+00      0.0000000000E+00
     477       23.8000      0.2033552112E+00      0.0000000000E+00      0.0000000000E+00
     478       23.8500      0.2033554385E+00      0.0000000000E+00      0.0000000000E+00
     479       23.9000      0.2033551635E+00      0.0000000000E+00      0.0000000000E+00
     480       23.9500      0.2033554861E+00      0.0000000000E+00      0.0000000000E+00
     481       24.0000      0.2033551160E+00      0.0000000000E+00      0.0000000000E+00
     482       24.0500      0.2033555336E+00      0.0000000000E+00      0.0000000000E+00
     483       24.1000      0.2033550685E+00      0.0000000000E+00      0.0000000000E+00
     484       24.1500      0.2033555809E+00      0.0000000000E+00      0.0000000000E+00
     485       24.2000      0.2033550212E+00      0.0000000000E+00      0.0000000000E+00
     486       24.2500      0.2033556281E+00      0.0000000000E+00      0.0000000000E+00
     487       24.3000      0.2033549741E+00      0.0000000000E+00      0.0000000000E+00
     488       24.3500      0.2033556752E+00      0.0000000000E+00      0.0000000000E+00
     489       24.4000      0.2033549272E+00      0.0000000000E+00      0.0000000000E+00
     490       24.4500      0.2033557220E+00      0.0000000000E+00      0.0000000000E+00
     491       24.5000      0.2033548804E+00      0.0000000000E+00      0.0000000000E+00
     492       24.5500      0.2033557687E+00      0.0000000000E+00      0.0000000000E+00
     493       24.6000      0.2033548338E+00      0.0000000000E+00      0.0000000000E+00
     494       24.6500      0.2033558151E+00      0.0000000000E+00      0.0000000000E+00
     495       24.7000      0.2033547875E+00      0.0000000000E+00      0.0000000000E+00
     496       24.7500      0.2033558613E+00      0.0000000000E+00      0.0000000000E+00
     497       24.8000      0.2033547415E+00      0.0000000000E+00      0.0000000000E+00
     498       24.8500      0.2033559072E+00      0.0000000000E+00      0.0000000000E+00
     499       24.9000      0.2033546957E+00      0.0000000000E+00      0.0000000000E+00
     500       24.9500      0.2033559529E+00      0.0000000000E+00      0.0000000000E+00
     501       25.0000      0.2033546502E+00      0.0000000000E+00      0.0000000000E+00
     502       25.0500      0.2033559982E+00      0.0000000000E+00      0.0000000000E+00
     503       25.1000      0.2033546050E+00      0.0000000000E+00      0.0000000000E+00
     504       25.1500      0.2033560433E+00      0.0000000000E+00      0.0000000000E+00
     505       25.2000      0.2033545601E+00      0.0000000000E+00      0.0000000000E+00
     506       25.2500      0.2033560880E+00      0.0000000000E+00      0.0000000000E+00
